23351,0,0,
23392,0,4,
23740,0,0,
23765,0,4,
25348,0,0,
25355,0,1,
25372,0,0,
25385,0,2,
25501,0,4,
25526,0,0,
25603,0,0,
25638,0,3,
25854,0,4,
25879,0,0,
25959,0,0,
25994,0,3,
26199,0,4,
26224,0,0,
26569,0,3,
26588,0,0,
26839,0,4,
26858,0,1,
26952,0,0,
26971,0,3,
27003,0,0,
27016,0,2,
27422,0,0,
27441,0,3,
27630,0,0,
27649,0,3,
27668,0,0,
27687,0,3,
27712,0,0,
27719,0,1,
27742,0,2,
27765,0,3,
27784,0,0,
27851,0,0,
27892,0,4,
28041,0,0,
28048,0,1,
28251,0,0,
28264,0,2,
28581,0,0,
28600,0,3,
28623,0,4,
28636,0,2,
28665,0,0,
28684,0,3,
29065,0,0,
29072,0,1,
29121,0,4,
29128,0,3,
29163,0,0,
29176,0,2,
29256,0,0,
29263,0,1,
29438,0,0,
29463,0,4,
29488,0,0,
29513,0,4,
29613,0,0,
29632,0,3,
29655,0,4,
29680,0,0,
29687,0,1,
29728,0,0,
29747,0,3,
29766,0,0,
29773,0,1,
29802,0,3,
29840,0,0,
29865,0,4,
29890,0,0,
29909,0,3,
29992,0,3,
30027,0,0,
30229,0,0,
30270,0,4,
30346,0,3,
30369,0,2,
30524,0,0,
30531,0,1,
30626,0,0,
30645,0,3,
30654,0,3,
30677,0,2,
30802,0,0,
30827,0,4,
30866,0,0,
30891,0,4,
31062,0,0,
31081,0,3,
31235,0,0,
31248,0,2,
31277,0,4,
31284,0,3,
31370,0,3,
31399,0,1,
31510,0,4,
31535,0,0,
31554,0,0,
31583,0,2,
31681,0,0,
31700,0,3,
31723,0,4,
31736,0,2,
31765,0,0,
31772,0,1,
31803,0,0,
31810,0,1,
31905,0,3,
31924,0,0,
32083,0,0,
32118,0,3,
32143,0,0,
32162,0,3,
32209,0,3,
32232,0,2,
32261,0,0,
32268,0,1,
32297,0,3,
32455,0,0,
32468,0,2,
32497,0,4,
32522,0,0,
32529,0,1,
32558,0,3,
32581,0,4,
32600,0,1,
32744,0,0,
32757,0,2,
32896,0,0,
32903,0,1,
32946,0,0,
32953,0,1,
33011,0,0,
33018,0,1,
33124,0,4,
33143,0,1,
33166,0,0,
33191,0,4,
33511,0,0,
33518,0,1,
33540,0,1,
33575,0,4,
33643,0,4,
33672,0,2,
33739,0,0,
33764,0,4,
33821,0,0,
33834,0,2,
33857,0,3,
33870,0,1,
33893,0,0,
33912,0,3,
33935,0,4,
33960,0,0,
33979,0,3,
34081,0,2,
34110,0,0,
34129,0,3,
34178,0,3,
34201,0,2,
34217,0,2,
34246,0,0,
34582,0,3,
34595,0,1,
34658,0,0,
34665,0,1,
34702,0,0,
34715,0,2,
34876,0,0,
34901,0,4,
35077,0,4,
35100,0,3,
35135,0,0,
35383,0,0,
35424,0,4,
35564,0,0,
35577,0,2,
35626,0,0,
35645,0,3,
35672,0,2,
35679,0,3,
35775,0,0,
35782,0,1,
35811,0,3,
35849,0,3,
35872,0,4,
35907,0,3,
35942,0,0,
36067,0,3,
36086,0,0,
36241,0,0,
36282,0,4,
36449,0,1,
36462,0,3,
36585,0,0,
36604,0,3,
36712,0,0,
36719,0,1,
36742,0,2,
36934,0,4,
36941,0,3,
36965,0,0,
36972,0,1,
36979,0,0,
36992,0,2,
37021,0,4,
37046,0,0,
37059,0,2,
37228,0,3,
37251,0,4,
37285,0,4,
37308,0,3,
37343,0,0,
37486,0,0,
37521,0,3,
37544,0,0,
37563,0,3,
37573,0,4,
37598,0,0,
37671,0,2,
37694,0,3,
37896,0,0,
37921,0,4,
37939,0,4,
37962,0,3,
37997,0,0,
38016,0,3,
38035,0,0,
38456,0,0,
38479,0,1,
38512,0,0,
38525,0,2,
38944,0,0,
38963,0,3,
39045,0,0,
39052,0,1,
39136,0,3,
39155,0,0,
39244,0,0,
39279,0,3,
39298,0,0,
39305,0,1,
39432,0,0,
39445,0,2,
39582,0,3,
39605,0,4,
39733,0,2,
39762,0,0,
39787,0,4,
39805,0,2,
39834,0,0,
40036,0,0,
40065,0,2,
40088,0,3,
40107,0,0,
40299,0,0,
40340,0,4,
40392,0,0,
40411,0,3,
40442,0,0,
40455,0,2,
40510,0,3,
40529,0,0,
40554,0,4,
40579,0,0,
40612,0,4,
40637,0,0,
40650,0,2,
40663,0,0,
40716,0,0,
40757,0,4,
40790,0,0,
40797,0,1,
40826,0,3,
40833,0,2,
40861,0,4,
40886,0,0,
40893,0,1,
40922,0,3,
40941,0,0,
40954,0,2,
41035,0,3,
41054,0,0,
41085,0,0,
41126,0,4,
41255,0,4,
41284,0,2,
41356,0,3,
41369,0,1,
41392,0,0,
41399,0,1,
41437,0,3,
41456,0,0,
41482,0,0,
41523,0,4,
41794,0,0,
41801,0,1,
41856,0,0,
41875,0,3,
41888,0,3,
41911,0,4,
41951,0,4,
41980,0,2,
42089,0,0,
42096,0,1,
42361,0,0,
42368,0,1,
42403,0,4,
42492,0,0,
42517,0,4,
42611,0,2,
42634,0,1,
42766,0,0,
42773,0,1,
42924,0,4,
42931,0,3,
42984,0,0,
42991,0,1,
43098,0,3,
43117,0,0,
43136,0,3,
43143,0,2,
43174,0,3,
43193,0,0,
43206,0,2,
43229,0,3,
43253,0,3,
43288,0,0,
43343,0,0,
43378,0,3,
43401,0,3,
43436,0,0,
43547,0,0,
43576,0,2,
43605,0,0,
43624,0,3,
43647,0,4,
43654,0,3,
43689,0,0,
43702,0,2,
43715,0,0,
43722,0,1,
43812,0,0,
43825,0,2,
43969,0,3,
43992,0,4,
44210,0,2,
44217,0,3,
44291,0,0,
44310,0,3,
44801,0,0,
44814,0,2,
45133,0,0,
45158,0,4,
45213,0,0,
45238,0,4,
45347,0,4,
45388,0,0,
45488,0,3,
45507,0,0,
45532,0,4,
45557,0,0,
45704,0,3,
45711,0,2,
45740,0,0,
45941,0,0,
45970,0,2,
46257,0,1,
46264,0,2,
46452,0,4,
46459,0,3,
47276,0,3,
47299,0,2,
47359,0,4,
47372,0,2,
47384,0,3,
47391,0,2,
47874,0,3,
47881,0,2,
47910,0,0,
48036,0,0,
48059,0,1,
48316,0,3,
48339,0,4,
48511,0,1,
48534,0,0,
48541,0,1,
48576,0,4,
48589,0,2,
48618,0,0,
48701,0,3,
48720,0,0,
48888,0,2,
48901,0,0,
48914,0,2,
48943,0,4,
49069,0,4,
49098,0,2,
49115,0,4,
49140,0,0,
49378,0,0,
49401,0,1,
49496,0,3,
49509,0,1,
49740,0,2,
49753,0,0,
49803,0,4,
49810,0,3,
49852,0,0,
49865,0,2,
50088,0,0,
50095,0,1,
50180,0,0,
50199,0,3,
50695,0,0,
50708,0,2,
50742,0,2,
50771,0,0,
50908,0,0,
50937,0,2,
51031,0,0,
51038,0,1,
51128,0,0,
51153,0,4,
51351,0,4,
51374,0,3,
51400,0,0,
51413,0,2,
51519,0,0,
51526,0,1,
51582,0,3,
51601,0,0,
51626,0,4,
51633,0,3,
51767,0,3,
51802,0,0,
51835,0,3,
51854,0,0,
51962,0,3,
51981,0,0,
52143,0,4,
52168,0,0,
52481,0,2,
52494,0,0,
52594,0,0,
52629,0,3,
53017,0,3,
53046,0,1,
53053,0,2,
53193,0,0,
53206,0,2,
53294,0,3,
53313,0,0,
53510,0,4,
53535,0,0,
