23503,38,0,2
23653,28,0,1
24902,22,0,1
25014,40,0,4
25254,50,4,0
25439,46,4,2
25632,46,0,4
25848,52,0,3
26111,44,3,0
26415,32,0,1
26891,40,0,4
26977,50,3,0
27711,32,0,1
27899,40,3,0
27973,38,0,2
28326,40,0,3
28331,42,3,2
28472,28,0,1
28502,28,0,2
28648,28,4,3
28986,40,0,2
29018,46,0,4
29119,50,3,0
29271,44,0,3
29358,40,0,2
29411,46,0,4
29508,44,2,1
29652,40,0,4
29870,50,3,0
29960,46,3,0
29993,49,2,3
30345,39,0,1
30333,103,1,4
30373,76,3,2
30346,126,3,1
30348,147,3,0
30480,22,0,1
30526,22,0,1
30569,34,0,3
30623,46,0,3
30676,44,1,0
30696,43,0,3
30765,40,0,2
30770,35,0,2
30798,34,3,0
30824,50,0,4
31315,52,0,3
31439,52,0,4
31481,35,4,0
31545,34,3,2
31634,34,0,2
31690,46,0,4
31765,40,0,1
32181,34,0,3
32333,34,0,1
32348,42,0,2
32406,34,0,2
32596,63,0,4
32604,55,2,4
32854,46,0,2
32890,39,2,4
32908,71,0,4
33101,46,0,2
33188,46,0,4
33319,40,0,1
33353,28,0,2
33436,16,0,1
33426,49,0,2
33424,74,0,3
33505,52,0,4
33622,50,3,0
33761,50,0,4
33813,40,0,1
33861,40,0,4
33991,52,0,3
34381,22,4,3
34402,52,0,4
34500,50,1,0
35043,44,0,3
35135,40,4,0
35173,50,0,4
35373,38,4,2
35612,34,0,2
35753,34,0,2
35939,40,0,3
35962,43,0,1
36064,22,0,1
36066,62,4,3
36104,84,0,4
36287,46,0,2
36555,34,3,0
36673,50,0,4
36883,22,3,4
37018,50,3,0
37418,32,0,1
37762,28,0,2
37812,38,1,0
37843,38,0,2
37886,38,1,0
37946,46,3,0
37947,52,0,1
38049,28,3,2
38509,34,0,2
38881,28,0,1
39015,28,3,2
39027,87,0,4
39059,80,3,0
39198,50,0,4
39200,80,0,1
39228,75,0,2
39271,74,3,0
39302,56,0,2
39378,40,0,3
39395,61,0,3
39691,44,3,0
39845,46,3,0
39982,32,0,1
40083,28,0,2
40373,38,1,0
40439,44,0,3
40561,40,0,2
40593,46,0,4
40697,44,3,1
40728,78,0,4
40758,73,3,0
40939,50,3,4
41009,40,0,1
41065,49,3,2
41017,97,4,2
41021,93,4,2
41116,40,0,3
41251,44,3,0
41756,46,3,0
41873,46,3,0
41928,46,3,0
41989,46,3,0
42323,38,0,2
42330,61,3,2
