23503,0,0,
23532,0,2,
23665,0,0,
23672,0,1,
24908,0,0,
24915,0,1,
25020,0,0,
25045,0,4,
25254,0,4,
25295,0,0,
25463,0,4,
25476,0,2,
25644,0,0,
25669,0,4,
25872,0,0,
25891,0,3,
26111,0,3,
26146,0,0,
26415,0,0,
26438,0,1,
26897,0,0,
26922,0,4,
26983,0,3,
27018,0,0,
27711,0,0,
27734,0,1,
27911,0,3,
27930,0,0,
27973,0,0,
28002,0,2,
28338,0,0,
28357,0,3,
28364,0,2,
28484,0,0,
28491,0,1,
28508,0,0,
28521,0,2,
28660,0,4,
28667,0,3,
29004,0,0,
29017,0,2,
29030,0,0,
29055,0,4,
29125,0,3,
29160,0,0,
29271,0,0,
29306,0,3,
29376,0,0,
29389,0,2,
29423,0,0,
29448,0,4,
29520,0,2,
29543,0,1,
29658,0,0,
29683,0,4,
29876,0,3,
29911,0,0,
29978,0,3,
29997,0,0,
30010,0,2,
30033,0,3,
30345,0,1,
30368,0,0,
30375,0,1,
30404,0,3,
30427,0,4,
30440,0,2,
30463,0,1,
30486,0,0,
30493,0,1,
30532,0,0,
30539,0,1,
30575,0,0,
30594,0,3,
30641,0,0,
30660,0,3,
30688,0,1,
30711,0,0,
30730,0,3,
30783,0,0,
30796,0,2,
30804,0,3,
30823,0,0,
30824,0,0,
30865,0,4,
31339,0,0,
31358,0,3,
31457,0,0,
31482,0,4,
31507,0,0,
31563,0,3,
31570,0,2,
31646,0,0,
31659,0,2,
31702,0,0,
31727,0,4,
31789,0,0,
31796,0,1,
32187,0,0,
32206,0,3,
32351,0,0,
32358,0,1,
32381,0,2,
32418,0,0,
32431,0,2,
32608,0,0,
32621,0,2,
32650,0,4,
32878,0,0,
32891,0,2,
32920,0,4,
32945,0,0,
32970,0,4,
33125,0,0,
33138,0,2,
33200,0,0,
33225,0,4,
33343,0,0,
33350,0,1,
33359,0,0,
33372,0,2,
33436,0,0,
33443,0,1,
33466,0,2,
33489,0,3,
33523,0,0,
33548,0,4,
33628,0,3,
33663,0,0,
33761,0,0,
33802,0,4,
33837,0,0,
33844,0,1,
33867,0,0,
33892,0,4,
34015,0,0,
34034,0,3,
34387,0,4,
34394,0,3,
34420,0,0,
34445,0,4,
34518,0,1,
34541,0,0,
35043,0,0,
35078,0,3,
35141,0,4,
35166,0,0,
35173,0,0,
35214,0,4,
35373,0,4,
35402,0,2,
35624,0,0,
35637,0,2,
35765,0,0,
35778,0,2,
35951,0,0,
35970,0,3,
35989,0,0,
35996,0,1,
36070,0,0,
