24139,50,0,4
25212,22,3,4
25358,58,0,4
25614,58,0,4
25893,58,0,4
26003,50,4,0
26023,43,0,2
26367,34,3,0
26715,34,2,0
27080,38,0,2
27207,63,4,0
27220,50,4,0
27863,46,3,0
28044,46,4,2
28045,87,0,2
28175,40,0,3
28561,40,0,2
28733,34,0,2
28810,34,0,2
28909,32,2,1
29095,40,0,4
29157,50,3,0
29318,44,0,3
29360,34,0,2
29350,73,0,4
29415,32,4,3
29404,85,0,1
29510,40,3,0
29534,23,0,1
29610,28,0,2
29656,34,0,2
29705,46,0,4
29878,38,3,2
29879,85,0,3
29983,52,0,4
30012,73,0,4
30147,52,0,3
30204,34,0,1
30316,40,3,0
30475,32,0,1
30491,81,3,2
30482,119,4,0
30556,70,0,4
30626,48,0,3
30622,75,0,4
30767,52,0,3
30824,52,0,4
30938,52,0,3
31012,44,3,0
31087,22,1,0
31152,50,0,4
31195,58,0,4
31263,22,0,1
31243,77,0,4
31290,68,1,4
31395,58,0,4
31462,50,3,0
31714,50,1,4
31833,40,0,1
31892,34,0,3
31996,46,0,3
32353,34,0,1
32382,28,0,2
32391,45,0,2
32585,28,0,1
32662,22,0,1
32805,40,4,2
32911,28,0,1
32965,44,3,4
33034,50,2,0
33054,68,3,0
33149,38,0,2
33188,34,0,2
33481,34,3,0
33612,32,0,1
33725,34,0,3
33949,38,3,1
33985,40,3,0
34003,64,3,4
34283,46,0,2
34411,40,0,3
34437,50,4,2
34446,95,0,4
34622,40,0,1
34658,22,0,1
34704,22,0,1
34753,52,4,0
34846,38,3,1
34827,80,3,0
34868,52,0,2
34831,135,0,4
34930,55,3,1
34991,40,0,4
35087,52,0,3
35136,46,0,3
35202,40,4,0
35223,26,0,1
35384,22,0,1
35477,40,0,4
35606,46,0,2
35623,52,0,3
35754,34,0,1
35889,28,0,2
35907,64,4,0
35948,48,0,4
35973,67,0,3
35998,42,0,3
36276,32,3,4
36432,44,4,1
36761,52,4,0
36938,32,0,1
36973,34,0,3
37401,40,0,2
37510,40,0,3
38018,40,0,2
38029,52,0,3
38080,40,0,2
38246,28,0,1
38438,28,2,0
38801,34,2,0
39120,34,2,0
39493,22,1,0
39639,46,3,0
39739,50,2,4
39899,40,0,1
39934,40,3,0
40014,34,2,0
40128,58,4,0
40262,25,3,1
40247,63,3,0
40391,40,3,1
40486,22,0,1
40513,40,3,0
40577,38,0,2
40609,52,3,4
40577,126,3,0
40622,81,4,0
40638,65,3,0
40693,35,0,4
40769,50,3,0
40868,32,0,1
40876,56,0,4
40986,50,3,0
41025,61,4,0
41045,60,0,3
41101,40,0,2
41187,34,0,2
41249,40,4,1
41303,22,0,1
41320,34,0,3
41447,46,0,3
41461,55,0,4
41917,50,2,0
41982,32,0,1
42057,40,0,4
42214,50,4,0
42954,34,3,2
43006,34,3,0
43092,32,0,1
43163,22,0,1
43342,34,0,3
43679,40,4,0
43758,34,2,0
43821,44,0,3
43883,44,1,0
43914,32,0,3
43971,52,0,4
44179,46,0,2
44294,38,3,4
44391,38,3,2
44471,28,3,1
44495,44,2,4
44576,40,0,1
44622,34,3,1
44688,34,0,3
44798,52,0,4
44820,49,4,1
44981,22,0,1
45002,52,4,0
45105,22,1,0
45141,32,0,1
45227,40,0,4
45264,67,4,0
45266,65,3,0
