22097,0,0,
22120,0,1,
25277,0,0,
25302,0,4,
25444,0,0,
25457,0,2,
25469,0,2,
25498,0,0,
25540,0,0,
25581,0,4,
25880,0,0,
25893,0,2,
26149,0,0,
26168,0,3,
26571,0,3,
26606,0,0,
26769,0,4,
26794,0,0,
27385,0,0,
27426,0,4,
27481,0,4,
27516,0,1,
27564,0,4,
27589,0,0,
27608,0,3,
27788,0,2,
27817,0,0,
28184,0,0,
28213,0,2,
28266,0,0,
28273,0,1,
28335,0,2,
28348,0,0,
28824,0,0,
28847,0,1,
28862,0,0,
28875,0,2,
28894,0,1,
28913,0,4,
28957,0,0,
28964,0,1,
28999,0,4,
29024,0,0,
29037,0,2,
29066,0,4,
29131,0,3,
29166,0,0,
29211,0,0,
29240,0,2,
29455,0,3,
29474,0,0,
29487,0,0,
29516,0,2,
29577,0,0,
29602,0,4,
29641,0,0,
29666,0,4,
29691,0,0,
29716,0,4,
29767,0,3,
29802,0,0,
29838,0,0,
29867,0,2,
30236,0,0,
30261,0,4,
30286,0,0,
30293,0,1,
30322,0,3,
30329,0,2,
30373,0,0,
30380,0,1,
30492,0,0,
30511,0,3,
30549,0,1,
30572,0,0,
30618,0,0,
30659,0,4,
30798,0,0,
30805,0,1,
30834,0,3,
30870,0,4,
30895,0,0,
31000,0,3,
31019,0,0,
31091,0,0,
31114,0,1,
31126,0,0,
31151,0,4,
31410,0,0,
31417,0,1,
31446,0,3,
31465,0,0,
31669,0,0,
31698,0,2,
31721,0,3,
31740,0,0,
31802,0,0,
31837,0,3,
31856,0,0,
31875,0,3,
31929,0,0,
31936,0,1,
31965,0,3,
32000,0,0,
32013,0,2,
32065,0,3,
32084,0,0,
32110,0,0,
32133,0,1,
32223,0,0,
32242,0,3,
32261,0,0,
32268,0,1,
32318,0,0,
32337,0,3,
32356,0,0,
32363,0,1,
32392,0,3,
32423,0,2,
32452,0,0,
32490,0,0,
32525,0,3,
32576,0,0,
32583,0,1,
32729,0,0,
32736,0,1,
32770,0,0,
32783,0,2,
32813,0,0,
32826,0,2,
32839,0,0,
32852,0,2,
32965,0,3,
32988,0,4,
33016,0,0,
33029,0,2,
33106,0,0,
33113,0,1,
33189,0,2,
33212,0,3,
33235,0,4,
33308,0,0,
33315,0,1,
33350,0,4,
33375,0,0,
33382,0,1,
33743,0,0,
33756,0,2,
33801,0,0,
33808,0,1,
33837,0,3,
34132,0,4,
34151,0,1,
34237,0,0,
34256,0,3,
34275,0,0,
34294,0,3,
34322,0,4,
34347,0,0,
34375,0,0,
34416,0,4,
34482,0,4,
34505,0,3,
34618,0,0,
34631,0,2,
34722,0,3,
34729,0,2,
34814,0,3,
34837,0,4,
34862,0,0,
34881,0,3,
34894,0,1,
34913,0,4,
34954,0,3,
34989,0,0,
35008,0,0,
35037,0,2,
35050,0,0,
35057,0,1,
35080,0,2,
35103,0,3,
35167,0,0,
35174,0,1,
35219,0,0,
35232,0,2,
35248,0,0,
35255,0,1,
35290,0,4,
35430,0,0,
35443,0,2,
35762,0,0,
35775,0,2,
35820,0,0,
35833,0,2,
35953,0,3,
35972,0,0,
35998,0,0,
36021,0,1,
36128,0,0,
36147,0,3,
36181,0,0,
36194,0,2,
36207,0,0,
36220,0,2,
36244,0,0,
36251,0,1,
36330,0,0,
36343,0,2,
36480,0,4,
36487,0,3,
36605,0,0,
36630,0,4,
36712,0,0,
36731,0,3,
36927,0,0,
36946,0,3,
37567,0,0,
37568,0,0,
37597,0,2,
37612,0,0,
