25856,0,0,
25885,0,2,
26020,0,3,
26027,0,2,
26059,0,3,
26066,0,2,
26110,0,0,
26135,0,4,
26354,0,4,
26395,0,0,
26424,0,4,
26437,0,2,
26552,0,0,
26577,0,4,
26745,0,0,
26764,0,3,
27370,0,0,
27383,0,2,
27891,0,0,
27910,0,3,
28302,0,0,
28327,0,4,
28444,0,0,
28463,0,3,
28549,0,0,
28568,0,3,
28591,0,4,
28641,0,0,
28648,0,1,
29091,0,4,
29116,0,0,
29390,0,3,
29397,0,2,
29450,0,0,
29475,0,4,
29723,0,2,
29752,0,0,
29756,0,0,
29797,0,4,
29822,0,0,
29829,0,1,
29977,0,0,
30002,0,4,
30015,0,2,
30044,0,0,
30069,0,4,
30106,0,0,
30131,0,4,
30193,0,3,
30222,0,1,
30235,0,3,
30254,0,0,
30308,0,0,
30331,0,1,
30470,0,0,
30477,0,1,
30506,0,3,
30529,0,4,
30554,0,0,
30561,0,1,
30596,0,4,
30645,0,0,
30658,0,2,
30710,0,0,
30735,0,4,
30851,0,0,
30858,0,1,
30881,0,2,
30889,0,3,
30902,0,1,
30963,0,0,
30970,0,1,
31212,0,4,
31237,0,0,
31253,0,0,
31294,0,4,
31397,0,0,
31422,0,4,
31508,0,0,
31515,0,1,
31538,0,2,
31551,0,0,
31576,0,4,
31706,0,0,
31725,0,3,
31970,0,3,
31993,0,4,
32145,0,3,
32180,0,0,
32202,0,1,
32237,0,4,
32250,0,2,
32279,0,0,
32292,0,2,
32315,0,3,
32338,0,4,
32363,0,0,
32382,0,3,
32405,0,4,
32480,0,0,
32487,0,1,
32510,0,2,
32533,0,3,
32556,0,4,
32569,0,2,
32592,0,1,
32615,0,0,
32634,0,3,
32653,0,0,
32827,0,0,
32862,0,3,
32932,0,0,
32939,0,1,
32962,0,2,
32975,0,0,
33077,0,0,
33100,0,1,
33297,0,3,
33316,0,0,
33364,0,3,
33377,0,1,
33704,0,4,
33711,0,3,
33772,0,4,
33785,0,2,
33803,0,0,
33816,0,2,
33829,0,0,
33842,0,2,
33891,0,0,
33904,0,2,
33982,0,3,
34001,0,0,
34026,0,4,
34038,0,3,
34045,0,4,
34351,0,0,
34358,0,1,
34387,0,3,
34410,0,4,
34435,0,0,
34442,0,1,
34465,0,2,
34549,0,2,
34578,0,4,
34603,0,0,
34610,0,1,
35050,0,0,
35063,0,2,
35086,0,3,
35105,0,0,
35208,0,0,
35243,0,3,
35262,0,0,
35269,0,1,
35298,0,3,
35317,0,0,
35324,0,1,
35354,0,3,
35373,0,0,
35407,0,0,
35442,0,3,
35461,0,0,
35468,0,1,
35497,0,3,
35516,0,0,
35523,0,1,
35744,0,1,
35779,0,4,
35832,0,0,
35857,0,4,
35902,0,0,
35909,0,1,
36011,0,3,
36024,0,1,
36069,0,0,
36076,0,1,
36195,0,0,
36220,0,4,
36972,0,4,
37013,0,0,
37109,0,4,
37134,0,0,
37207,0,4,
37220,0,2,
37249,0,0,
37274,0,4,
37389,0,3,
37424,0,0,
37718,0,3,
37737,0,0,
37744,0,1,
37773,0,3,
37792,0,0,
37852,0,1,
37881,0,3,
37920,0,4,
37945,0,0,
38358,0,3,
38371,0,1,
38663,0,0,
38676,0,2,
38982,0,0,
39007,0,4,
39020,0,2,
39043,0,1,
39066,0,0,
39091,0,4,
39104,0,2,
39127,0,1,
39150,0,0,
39169,0,3,
39188,0,0,
39337,0,0,
39378,0,4,
39403,0,0,
39428,0,4,
39513,0,0,
39520,0,1,
39551,0,0,
39564,0,2,
39614,0,1,
39637,0,0,
39650,0,2,
39769,0,0,
39788,0,3,
39838,0,2,
39861,0,1,
39884,0,0,
39903,0,3,
39926,0,4,
40077,0,0,
40102,0,4,
40183,0,0,
40202,0,3,
40455,0,0,
40474,0,3,
40584,0,3,
40619,0,0,
40638,0,3,
40657,0,0,
40681,0,3,
40700,0,0,
40747,0,3,
40766,0,0,
40821,0,0,
40862,0,4,
40887,0,0,
40906,0,3,
41080,0,3,
41103,0,2,
41132,0,0,
41151,0,3,
41174,0,4,
41193,0,1,
41477,0,2,
41500,0,3,
41507,0,3,
41542,0,0,
41621,0,3,
41644,0,4,
41663,0,1,
41686,0,0,
41693,0,1,
41702,0,1,
41737,0,4,
41873,0,3,
41880,0,4,
42064,0,1,
42087,0,0,
