25856,38,0,2
26014,22,3,2
26053,22,3,2
26098,46,0,4
26354,50,4,0
26400,46,4,2
26540,46,0,4
26721,52,0,3
27352,40,0,2
27879,40,0,3
28284,52,0,4
28420,52,0,3
28531,46,0,3
28542,58,0,4
28617,40,0,1
29073,52,4,0
29372,34,3,2
29438,46,0,4
29711,50,2,0
29756,50,0,4
29773,65,0,1
29971,40,0,4
29984,40,4,2
29989,89,0,4
30082,58,0,4
30187,44,3,1
30221,42,3,0
30308,32,0,1
30464,51,0,3
30477,61,1,4
30476,94,0,1
30548,57,0,4
30621,46,0,2
30698,46,0,4
30827,40,0,1
30838,52,0,2
30883,28,3,1
30957,22,0,1
31194,52,4,0
31253,50,0,4
31373,58,0,4
31484,40,0,1
31495,52,0,2
31516,69,0,4
31682,52,0,3
31970,32,3,4
32139,50,3,0
32196,50,1,4
32219,82,0,2
32236,88,0,3
32240,107,2,4
32217,130,0,4
32323,68,0,3
32314,100,0,4
32456,40,0,1
32476,43,0,2
32521,57,4,2
32482,142,3,0
32545,79,1,0
32502,141,0,3
32602,60,3,0
32827,44,0,3
32914,57,0,2
32932,52,1,0
33077,32,0,1
33285,40,3,0
33346,40,3,1
33686,34,4,3
33766,28,4,2
33791,34,0,2
33809,42,0,2
33879,34,0,2
33976,34,3,0
33986,49,0,4
33988,47,0,4
34032,22,3,4
34327,40,0,1
34332,64,0,3
34374,45,3,4
34383,68,0,1
34408,66,0,2
34549,38,2,4
34579,40,0,1
35044,28,0,2
35045,69,3,0
35208,44,0,3
35217,61,0,1
35221,86,0,3
35290,43,0,1
35342,40,3,0
35407,44,0,3
35460,17,0,1
35417,89,0,3
35488,44,0,1
35744,44,1,4
35808,58,0,4
35878,40,0,1
35999,34,3,1
36063,22,0,1
36189,40,0,4
36972,50,4,0
37085,58,4,0
37183,75,4,0
37197,86,2,4
37383,50,3,0
37700,46,3,0
37729,53,0,3
37733,68,1,0
37846,44,1,3
37914,40,4,0
38340,40,3,1
38657,28,0,2
38970,46,0,4
39020,32,2,1
38981,94,4,0
39044,92,4,1
39092,67,2,0
39106,91,3,0
39337,50,0,4
39360,77,0,4
39489,40,0,1
39545,28,0,2
39608,38,1,0
39627,32,0,2
39757,40,0,3
39832,61,2,0
39846,47,1,0
39865,70,3,4
40053,58,0,4
40159,52,0,3
40437,46,0,3
40584,44,3,0
40588,78,3,0
40663,46,3,0
40729,46,3,0
40821,50,0,4
40833,82,0,3
41080,32,3,2
41093,90,0,4
41139,63,3,1
41471,38,2,3
41507,44,3,0
41603,69,3,1
41606,89,4,0
41640,55,4,0
41649,46,1,0
41605,97,0,1
41702,44,1,4
41867,22,3,4
42046,50,1,0
42395,46,4,2
42573,58,3,0
42568,63,4,0
42620,37,2,0
42744,34,3,2
42883,34,3,0
42885,32,3,0
42934,58,4,0
42938,61,0,1
43071,34,0,3
43186,32,3,4
43236,38,3,2
43320,28,0,1
43414,69,4,0
43435,48,3,0
43454,48,0,3
43446,69,3,1
43536,40,3,0
43552,31,0,1
43653,34,0,3
43665,64,4,1
43667,92,0,1
43867,34,0,3
44127,44,2,0
44210,50,0,4
44235,75,0,4
44372,58,0,4
44388,67,4,0
44499,44,0,3
44600,40,4,0
44901,50,3,1
44882,92,4,0
44995,46,3,0
45041,38,0,2
45133,40,0,3
45153,64,0,4
45207,52,1,0
45226,59,2,0
45265,27,0,1
45368,28,3,2
45420,28,0,1
45425,83,4,0
45741,32,0,1
45766,40,4,2
45833,28,3,1
45954,57,3,0
45976,48,1,2
46204,34,3,0
46262,32,0,1
46427,32,1,2
46571,46,0,4
46620,50,2,0
46713,22,1,0
47094,44,0,3
47226,18,0,1
47210,57,0,2
47555,17,0,1
47544,63,0,4
47715,44,3,1
47730,61,3,0
47941,32,0,1
48120,28,2,0
48317,67,0,4
48330,96,3,0
48359,92,3,4
48448,52,0,3
48700,32,3,4
48810,48,1,0
48808,57,0,1
48853,60,3,0
48968,44,0,3
49089,44,3,0
49897,46,3,0
49909,59,0,4
50010,40,0,1
50047,34,0,3
50242,46,0,3
50301,32,3,2
50506,34,3,0
50511,48,0,3
50582,34,0,1
50662,22,0,1
50704,28,0,2
51162,28,0,1
51388,40,3,0
51448,34,3,2
51720,34,0,2
51861,28,0,1
52012,52,4,0
52427,38,0,2
52511,34,3,0
52673,46,3,0
52879,44,0,3
52881,74,0,2
53041,40,0,3
53065,29,3,1
53271,28,0,2
53468,22,3,2
53528,46,4,0
53547,40,0,2
53545,65,0,3
53718,18,0,1
53702,57,0,2
53782,28,0,1
53918,40,0,4
53956,52,0,3
53984,62,0,3
54209,32,3,4
54266,50,3,0
54278,57,0,3
54491,38,3,1
55148,40,3,0
55258,38,0,2
55281,69,4,0
55352,46,3,0
55431,40,4,3
56055,38,3,1
56060,69,3,4
56121,58,0,4
