21797,38,0,2
22951,34,0,2
25835,28,0,1
26058,34,0,3
26223,28,4,2
26489,34,4,2
26616,40,0,3
27033,40,4,0
27055,43,0,4
27140,32,4,3
27797,40,4,0
28676,58,4,0
28937,32,0,1
29217,28,0,2
29238,28,0,1
29281,34,0,3
29398,32,3,4
29448,46,0,2
29652,32,2,1
29757,44,3,4
29799,22,3,4
29833,40,0,1
29854,48,0,3
29881,47,0,1
30022,40,0,4
30026,36,0,4
30035,71,0,3
30308,52,0,4
30362,52,0,3
30415,44,3,0
30452,46,3,0
30534,32,0,1
30563,40,0,4
30619,50,3,0
30734,38,0,2
30771,40,0,3
30842,44,2,0
30993,44,0,3
31204,46,0,3
31287,46,0,3
31311,54,0,2
31385,46,0,4
31432,40,0,1
31442,30,0,1
31521,28,3,2
31539,58,0,3
31706,34,0,1
31733,28,0,2
31733,28,0,2
31967,28,0,1
32080,45,0,2
32087,67,0,4
32105,93,0,3
32201,34,0,1
32263,44,3,4
32322,46,2,3
32288,103,0,4
32389,34,0,1
32354,104,0,4
32460,50,2,0
32465,64,0,3
32486,43,0,3
32544,44,3,0
32716,22,1,0
32794,32,0,1
32809,65,3,0
32818,63,0,1
32925,57,3,0
32929,66,0,2
32927,91,1,3
32954,87,0,4
33034,58,0,4
33127,44,3,1
33168,34,0,3
33388,46,0,3
33449,34,0,1
33570,40,0,4
33681,47,2,1
33673,78,3,0
33736,22,0,1
33667,143,0,4
33707,103,3,4
33841,52,0,3
33995,52,0,4
34062,52,0,3
34128,40,0,2
34262,46,4,0
34452,32,0,1
34462,68,2,3
34462,91,2,4
34455,123,3,0
34618,50,0,4
34628,84,0,3
34694,50,0,2
34707,73,3,1
35056,32,1,0
35086,46,3,0
35233,38,0,2
35249,58,3,1
35308,41,0,3
35259,113,0,4
35290,82,0,4
35458,50,3,0
35806,32,0,1
35829,69,4,0
35878,27,0,1
35871,63,0,3
36125,52,0,4
36280,50,3,0
36314,35,0,3
36335,46,0,2
36405,28,3,1
37087,40,4,2
37418,28,3,1
37438,40,0,4
37627,50,4,0
37865,46,3,0
37955,46,3,0
37966,35,3,0
38200,32,0,1
38265,28,2,0
38315,34,3,2
38354,46,0,4
38397,58,0,4
38489,50,2,0
38600,32,0,1
