21797,0,0,
21826,0,2,
22963,0,0,
22976,0,2,
25847,0,0,
25854,0,1,
26064,0,0,
26083,0,3,
26229,0,4,
26242,0,2,
26501,0,4,
26514,0,2,
26628,0,0,
26647,0,3,
27039,0,4,
27064,0,0,
27089,0,4,
27140,0,4,
27163,0,3,
27803,0,4,
27828,0,0,
28700,0,4,
28725,0,0,
28937,0,0,
28960,0,1,
29223,0,0,
29236,0,2,
29250,0,0,
29257,0,1,
29287,0,0,
29306,0,3,
29398,0,3,
29421,0,4,
29472,0,0,
29485,0,2,
29652,0,2,
29675,0,1,
29769,0,3,
29792,0,4,
29805,0,3,
29812,0,4,
29857,0,0,
29864,0,1,
29893,0,3,
29912,0,0,
29919,0,1,
30028,0,0,
30053,0,4,
30078,0,0,
30097,0,3,
30326,0,0,
30351,0,4,
30386,0,0,
30405,0,3,
30415,0,3,
30450,0,0,
30470,0,3,
30489,0,0,
30534,0,0,
30557,0,1,
30569,0,0,
30594,0,4,
30625,0,3,
30660,0,0,
30734,0,0,
30763,0,2,
30783,0,0,
30802,0,3,
30848,0,2,
30877,0,0,
30993,0,0,
31028,0,3,
31222,0,0,
31241,0,3,
31305,0,0,
31324,0,3,
31343,0,0,
31356,0,2,
31397,0,0,
31422,0,4,
31456,0,0,
31463,0,1,
31533,0,3,
31540,0,2,
31569,0,0,
31588,0,3,
31724,0,0,
31731,0,1,
31739,0,0,
31752,0,2,
31979,0,0,
31986,0,1,
32086,0,0,
32087,0,0,
32116,0,2,
32145,0,4,
32170,0,0,
32189,0,3,
32219,0,0,
32226,0,1,
32275,0,3,
32298,0,4,
32323,0,0,
32336,0,2,
32359,0,3,
32382,0,4,
32407,0,0,
32414,0,1,
32449,0,4,
32472,0,2,
32501,0,0,
32520,0,3,
32544,0,3,
32579,0,0,
32722,0,1,
32729,0,0,
32794,0,0,
32817,0,1,
32846,0,3,
32865,0,0,
32872,0,1,
32937,0,3,
32950,0,1,
32973,0,0,
32986,0,2,
33009,0,3,
33032,0,4,
33058,0,0,
33083,0,4,
33133,0,3,
33162,0,1,
33174,0,0,
33193,0,3,
33406,0,0,
33425,0,3,
33467,0,0,
33474,0,1,
33576,0,0,
33601,0,4,
33673,0,3,
33696,0,2,
33719,0,1,
33742,0,0,
33749,0,1,
33778,0,3,
33801,0,4,
33865,0,0,
33884,0,3,
34013,0,0,
34038,0,4,
34086,0,0,
34105,0,3,
34146,0,0,
34159,0,2,
34274,0,4,
34299,0,0,
34452,0,0,
34475,0,1,
34498,0,2,
34521,0,3,
34544,0,4,
34569,0,0,
34618,0,0,
34659,0,4,
34684,0,0,
34703,0,3,
34722,0,0,
34735,0,2,
34758,0,3,
34771,0,1,
35056,0,1,
35079,0,0,
35104,0,3,
35123,0,0,
35233,0,0,
35262,0,2,
35285,0,3,
35298,0,1,
35321,0,0,
35340,0,3,
35363,0,4,
35464,0,3,
35499,0,0,
35806,0,0,
35829,0,1,
35864,0,4,
35889,0,0,
35896,0,1,
35925,0,3,
36143,0,0,
36168,0,4,
36286,0,3,
36321,0,0,
36340,0,3,
36359,0,0,
36372,0,2,
36411,0,3,
36424,0,1,
37105,0,4,
37118,0,2,
37424,0,3,
37437,0,1,
37444,0,0,
37469,0,4,
37627,0,4,
37668,0,0,
37883,0,3,
37902,0,0,
37973,0,3,
37992,0,0,
38200,0,0,
38223,0,1,
38271,0,2,
38284,0,0,
38333,0,3,
38340,0,2,
38366,0,0,
38391,0,4,
38421,0,0,
38446,0,4,
38501,0,2,
38530,0,0,
38600,0,0,
38623,0,1,
38646,0,2,
38659,0,0,
38882,0,0,
38905,0,1,
38966,0,4,
38991,0,0,
39125,0,2,
39138,0,0,
39256,0,0,
39291,0,3,
39310,0,0,
39323,0,2,
39346,0,3,
39372,0,0,
39385,0,2,
39398,0,0,
39417,0,3,
39521,0,0,
39534,0,2,
39554,0,0,
39567,0,2,
39658,0,4,
39671,0,2,
39908,0,0,
39927,0,3,
39986,0,0,
39993,0,1,
40074,0,3,
40093,0,0,
40200,0,3,
40219,0,0,
40238,0,3,
40257,0,0,
40276,0,3,
40416,0,4,
40435,0,1,
40926,0,0,
40945,0,3,
41285,0,0,
41304,0,3,
41349,0,0,
41368,0,3,
41387,0,0,
41394,0,1,
41487,0,0,
41506,0,3,
41751,0,3,
41780,0,1,
41919,0,0,
41920,0,0,
41943,0,1,
41966,0,2,
41978,0,1,
42001,0,0,
42032,0,0,
42061,0,2,
42101,0,3,
42120,0,0,
42207,0,3,
42214,0,2,
42392,0,4,
42405,0,2,
42755,0,0,
42768,0,2,
42877,0,0,
42890,0,2,
43035,0,3,
43054,0,0,
43117,0,4,
43136,0,1,
43219,0,0,
43232,0,2,
43313,0,0,
43338,0,4,
43395,0,0,
43414,0,3,
43457,0,0,
43464,0,1,
43499,0,4,
43512,0,2,
43535,0,1,
43542,0,2,
43555,0,0,
43562,0,1,
43591,0,3,
43604,0,1,
43625,0,0,
43632,0,1,
43677,0,4,
43696,0,1,
43762,0,3,
43775,0,1,
43884,0,0,
43897,0,2,
43944,0,0,
43969,0,4,
44137,0,3,
44166,0,1,
44189,0,0,
44202,0,2,
44225,0,3,
44248,0,4,
44273,0,0,
44280,0,1,
44413,0,3,
44420,0,2,
44558,0,0,
44565,0,1,
44588,0,2,
44711,0,0,
44730,0,3,
44849,0,0,
44874,0,4,
44971,0,0,
44990,0,3,
45113,0,0,
45138,0,4,
45293,0,0,
45312,0,3,
45331,0,0,
45338,0,1,
45373,0,4,
45380,0,3,
45480,0,3,
45509,0,1,
45532,0,0,
45545,0,2,
45568,0,3,
45587,0,0,
45678,0,2,
45685,0,1,
45849,0,0,
45856,0,1,
46080,0,3,
46099,0,0,
46239,0,0,
46280,0,4,
46440,0,4,
46463,0,3,
46489,0,3,
46524,0,0,
46544,0,3,
46563,0,0,
46741,0,2,
46754,0,0,
46785,0,0,
46808,0,1,
46870,0,4,
46895,0,0,
46962,0,3,
46981,0,0,
47056,0,3,
47079,0,4,
47126,0,4,
47167,0,0,
47248,0,4,
47255,0,3,
47319,0,4,
47332,0,2,
47393,0,0,
47400,0,1,
47539,0,0,
47564,0,4,
47703,0,4,
47744,0,0,
47753,0,0,
47794,0,4,
48078,0,0,
48091,0,2,
48114,0,0,
