22653,0,0,
22682,0,2,
25299,0,4,
25306,0,3,
25470,0,0,
25483,0,2,
25623,0,0,
25648,0,4,
25956,0,0,
25975,0,3,
26247,0,0,
26272,0,4,
26457,0,0,
26470,0,2,
26644,0,0,
26657,0,2,
26824,0,4,
26831,0,3,
26966,0,0,
26991,0,4,
27016,0,0,
27029,0,2,
27058,0,4,
27169,0,0,
27194,0,4,
27247,0,2,
27254,0,3,
27277,0,4,
27290,0,2,
27719,0,0,
27744,0,4,
27978,0,0,
28003,0,4,
28115,0,0,
28140,0,4,
28338,0,0,
28345,0,1,
28375,0,0,
28388,0,2,
28543,0,0,
28556,0,2,
28579,0,0,
28592,0,2,
28840,0,3,
28859,0,0,
29087,0,2,
29110,0,3,
29162,0,0,
29175,0,2,
29204,0,4,
29293,0,0,
29318,0,4,
29343,0,0,
29356,0,2,
29379,0,3,
29402,0,4,
29427,0,0,
29440,0,2,
29489,0,0,
29514,0,4,
29539,0,0,
29552,0,2,
29636,0,3,
29649,0,1,
29740,0,0,
29759,0,3,
29849,0,0,
29874,0,4,
30458,0,2,
30487,0,0,
30559,0,3,
30582,0,4,
30589,0,3,
30624,0,0,
30690,0,0,
30713,0,1,
30926,0,3,
30945,0,0,
31044,0,3,
31067,0,4,
31074,0,3,
31120,0,0,
31133,0,2,
31156,0,3,
31207,0,0,
31220,0,2,
31243,0,3,
31266,0,4,
31291,0,0,
31458,0,0,
31487,0,2,
31500,0,0,
31519,0,3,
31542,0,4,
31567,0,0,
31572,0,0,
31595,0,1,
31642,0,0,
31655,0,2,
31827,0,3,
31834,0,2,
31919,0,0,
31926,0,1,
32046,0,0,
32053,0,1,
32060,0,0,
32085,0,4,
32305,0,0,
32324,0,3,
32337,0,1,
32378,0,0,
32403,0,4,
32502,0,0,
32515,0,2,
32567,0,0,
32586,0,3,
32646,0,0,
32659,0,2,
33024,0,0,
33043,0,3,
33066,0,4,
33073,0,3,
33108,0,0,
33236,0,0,
33259,0,1,
33284,0,0,
33303,0,3,
33322,0,0,
33335,0,2,
33518,0,3,
33537,0,0,
33550,0,2,
33579,0,4,
33780,0,0,
33793,0,2,
33822,0,4,
33847,0,0,
33866,0,3,
33955,0,2,
33962,0,3,
33981,0,0,
34006,0,4,
34074,0,3,
34109,0,0,
34128,0,3,
34153,0,0,
34160,0,1,
34183,0,2,
34206,0,3,
34277,0,3,
34312,0,0,
34391,0,0,
34426,0,3,
34483,0,0,
34490,0,1,
34793,0,2,
34806,0,0,
34831,0,4,
35003,0,3,
35010,0,4,
35115,0,0,
35128,0,2,
35151,0,3,
35158,0,2,
35428,0,3,
35447,0,0,
35487,0,0,
35522,0,3,
35756,0,2,
35763,0,3,
36013,0,0,
36026,0,2,
36160,0,1,
36183,0,0,
36196,0,2,
36225,0,4,
36309,0,2,
36338,0,0,
36474,0,4,
36499,0,0,
36730,0,4,
36737,0,3,
37007,0,0,
37014,0,1,
37052,0,0,
37059,0,1,
37147,0,3,
37170,0,4,
37195,0,0,
37202,0,1,
37231,0,3,
37285,0,4,
37292,0,3,
37401,0,4,
37420,0,1,
37439,0,4,
37458,0,1,
37477,0,4,
37537,0,0,
37562,0,4,
37575,0,2,
37604,0,0,
37891,0,0,
37914,0,1,
38045,0,0,
38064,0,3,
38180,0,0,
38193,0,2,
38222,0,4,
38247,0,0,
38449,0,0,
38472,0,1,
38688,0,2,
38701,0,0,
39093,0,4,
39118,0,0,
39138,0,0,
39161,0,1,
39220,0,0,
39239,0,3,
39272,0,3,
39307,0,0,
39408,0,2,
39421,0,0,
39692,0,0,
39715,0,1,
39747,0,2,
39760,0,0,
39779,0,3,
39786,0,2,
39853,0,0,
39860,0,1,
40086,0,3,
40105,0,0,
40112,0,1,
40163,0,0,
40182,0,3,
40444,0,3,
40479,0,0,
40711,0,3,
40734,0,4,
40759,0,0,
40894,0,4,
40919,0,0,
41351,0,0,
41374,0,1,
41403,0,0,
41416,0,2,
41468,0,4,
41475,0,3,
41498,0,2,
41527,0,0,
41737,0,3,
41756,0,0,
41775,0,3,
41794,0,0,
41813,0,3,
41832,0,0,
41888,0,0,
41917,0,2,
41930,0,0,
41943,0,2,
41972,0,4,
42090,0,0,
42115,0,4,
42209,0,3,
42232,0,2,
42239,0,3,
42262,0,4,
42402,0,4,
42431,0,2,
42579,0,0,
42586,0,1,
42615,0,4,
42634,0,1,
42653,0,0,
42678,0,4,
42703,0,0,
42716,0,2,
43093,0,0,
43112,0,3,
43156,0,3,
43179,0,2,
43263,0,3,
43276,0,1,
43372,0,3,
43385,0,1,
43398,0,3,
43405,0,2,
43419,0,0,
43426,0,1,
43476,0,0,
43495,0,3,
43621,0,4,
43634,0,2,
43827,0,3,
43846,0,0,
43915,0,0,
43950,0,3,
43976,0,0,
43995,0,3,
44018,0,4,
44066,0,0,
44091,0,4,
44216,0,4,
44239,0,3,
44274,0,0,
44293,0,3,
44316,0,4,
44341,0,0,
44361,0,0,
44390,0,2,
44413,0,3,
44436,0,4,
44579,0,2,
44608,0,0,
44694,0,0,
44723,0,2,
44798,0,3,
44805,0,2,
44829,0,0,
44854,0,4,
44868,0,4,
44903,0,1,
45123,0,3,
45130,0,2,
45159,0,0,
45178,0,3,
45281,0,0,
45306,0,4,
45319,0,2,
45728,0,3,
45751,0,4,
45776,0,0,
45930,0,3,
45949,0,0,
46013,0,4,
46038,0,0,
46063,0,4,
46107,0,0,
46126,0,3,
46145,0,0,
46170,0,4,
46195,0,0,
46208,0,2,
46226,0,3,
46233,0,2,
46306,0,0,
46319,0,2,
46380,0,0,
46393,0,2,
46590,0,3,
46609,0,0,
46750,0,3,
46769,0,0,
46788,0,3,
46795,0,2,
46885,0,0,
46892,0,1,
47202,0,3,
47221,0,0,
47395,0,0,
47430,0,3,
47743,0,0,
47768,0,4,
47887,0,3,
47916,0,1,
47939,0,0,
47959,0,0,
47982,0,1,
48295,0,0,
48302,0,1,
48468,0,3,
48487,0,0,
48644,0,0,
48685,0,4,
48806,0,3,
48813,0,4,
48936,0,0,
48949,0,2,
48962,0,0,
48969,0,1,
48995,0,0,
49002,0,1,
49270,0,0,
49283,0,2,
49334,0,3,
49347,0,1,
49436,0,0,
49443,0,1,
49673,0,0,
49686,0,2,
49943,0,1,
49962,0,4,
49980,0,3,
50015,0,0,
50028,0,0,
50069,0,4,
50124,0,2,
50153,0,0,
50285,0,4,
50298,0,2,
50569,0,0,
50588,0,3,
50607,0,0,
50620,0,2,
50658,0,0,
50671,0,2,
50748,0,0,
50767,0,3,
50886,0,0,
50893,0,1,
51199,0,4,
51206,0,3,
51222,0,3,
51245,0,2,
51480,0,0,
51487,0,1,
51604,0,4,
51629,0,0,
51666,0,0,
51689,0,1,
51726,0,2,
51749,0,3,
51899,0,2,
51928,0,0,
51947,0,3,
52244,0,0,
52269,0,4,
52572,0,0,
52597,0,4,
52748,0,0,
52773,0,4,
52910,0,0,
52917,0,1,
52946,0,3,
53110,0,0,
53129,0,3,
53219,0,3,
53242,0,2,
53706,0,3,
53713,0,2,
53728,0,0,
53735,0,1,
53830,0,3,
53849,0,0,
53889,0,0,
53930,0,4,
54485,0,0,
54492,0,1,
54523,0,4,
54530,0,3,
54964,0,3,
54987,0,2,
55224,0,0,
55243,0,3,
55359,0,0,
55378,0,3,
55438,0,4,
55457,0,1,
55526,0,4,
55551,0,0,
55604,0,0,
55645,0,4,
55843,0,2,
55850,0,3,
55873,0,4,
55886,0,2,
55906,0,0,
55925,0,3,
56270,0,3,
56293,0,2,
56468,0,3,
56487,0,0,
56657,0,4,
56670,0,2,
56880,0,4,
56905,0,0,
56912,0,1,
57032,0,3,
57039,0,2,
57353,0,4,
57378,0,0,
57491,0,4,
57510,0,1,
57533,0,0,
57592,0,4,
57617,0,0,
57647,0,3,
57670,0,4,
57695,0,0,
57714,0,3,
57748,0,3,
57783,0,0,
57802,0,3,
57821,0,0,
57935,0,4,
57954,0,1,
57977,0,0,
57990,0,2,
58228,0,0,
58235,0,1,
58363,0,3,
58382,0,0,
58405,0,3,
58428,0,4,
58453,0,0,
58488,0,2,
58495,0,1,
58523,0,3,
58546,0,4,
58553,0,3,
58560,0,4,
58595,0,0,
58602,0,1,
58854,0,3,
58873,0,0,
58898,0,4,
58917,0,1,
58930,0,3,
58949,0,0,
58994,0,3,
59013,0,0,
59031,0,0,
59066,0,3,
59105,0,2,
59112,0,3,
59333,0,4,
59346,0,2,
59380,0,3,
59399,0,0,
59499,0,4,
59506,0,3,
59541,0,0,
59560,0,3,
59583,0,4,
59590,0,3,
59625,0,0,
59650,0,4,
59675,0,0,
59699,0,2,
59728,0,4,
59945,0,0,
59958,0,2,
60193,0,0,
60218,0,4,
60294,0,3,
60317,0,2,
60451,0,3,
60470,0,0,
60660,0,3,
60679,0,0,
60824,0,3,
60843,0,0,
60850,0,1,
60966,0,3,
60989,0,4,
