21929,44,0,3
23472,40,0,2
24569,40,0,3
24829,34,0,1
25432,34,0,3
25796,52,0,4
25881,44,2,1
25864,84,4,0
26106,38,0,2
26166,38,3,4
26302,58,0,4
26977,46,0,2
27145,46,0,4
27616,40,0,1
27727,40,3,0
27737,49,0,3
28146,28,4,2
28199,34,0,2
28304,28,0,1
28420,28,2,0
28467,44,0,3
28699,40,4,0
28706,40,0,1
28716,65,0,4
28931,58,0,4
29158,23,0,2
29135,69,0,3
29274,52,0,4
29553,52,0,3
29639,28,4,2
29714,38,2,4
29796,50,3,0
29803,50,0,1
30021,28,0,2
30094,28,0,1
30234,40,3,0
30294,44,0,3
30446,52,0,4
30494,67,3,0
30524,37,1,0
30625,46,3,0
30747,38,0,2
30963,32,2,3
31178,38,3,1
31181,71,0,2
31224,51,0,3
31229,69,0,4
31427,52,0,3
31480,52,0,4
31533,58,0,4
32061,50,3,0
32140,34,2,0
32269,38,0,2
32412,34,3,0
32746,34,3,2
32883,28,0,1
33119,22,0,1
33217,22,0,1
33414,22,0,1
33518,28,2,0
33761,58,4,0
33840,50,0,4
33926,50,3,0
33962,33,0,3
33993,46,0,3
34047,34,0,1
34114,28,0,2
34129,39,0,2
34172,28,0,1
34174,68,4,3
34227,67,1,0
34283,30,0,3
34338,44,3,0
34354,60,3,1
34697,22,0,1
35117,32,1,0
35135,27,0,2
35145,55,0,4
35476,52,0,3
35514,33,3,0
35528,26,0,1
35685,40,3,0
35785,38,0,2
35843,34,3,0
36211,38,0,2
36470,40,0,3
36601,44,3,0
36632,20,0,1
37035,28,0,2
37059,28,3,1
37113,40,0,4
37299,34,2,4
37366,50,3,0
37491,22,1,0
37589,34,2,0
37838,44,0,3
37956,32,3,2
38141,34,0,2
38169,34,3,0
38254,46,3,0
38479,50,0,4
38705,58,0,4
38820,52,0,3
38844,58,4,3
39211,44,3,0
39258,38,0,2
39324,59,3,0
39320,63,4,0
39608,32,0,1
39660,28,0,2
39894,22,3,2
39979,46,0,4
40060,40,0,1
40183,28,2,0
40231,34,3,2
40312,46,4,0
40716,34,2,0
40765,52,4,1
40880,22,0,1
41073,40,3,0
41175,38,0,2
41246,28,0,1
41496,28,0,2
41550,40,4,1
41581,41,3,0
41601,34,0,2
41682,34,0,2
41743,28,1,3
41846,34,0,1
41943,40,4,2
41996,34,3,0
42070,32,0,1
42125,22,2,1
42226,34,0,3
42252,46,0,3
42388,40,0,2
42396,45,2,0
42481,44,2,3
42535,44,2,0
43273,34,2,0
43336,50,0,4
43374,44,0,1
43463,28,0,2
43609,21,0,1
43602,63,0,4
43687,50,2,0
43694,56,0,2
43956,32,2,3
44208,44,3,0
44306,50,2,4
44355,36,0,1
44351,75,0,4
44508,44,3,1
44512,72,4,2
44574,46,0,1
44621,32,1,0
44700,44,0,3
44736,44,3,0
44820,46,3,0
44851,53,4,2
45087,46,4,0
45120,51,3,0
45212,22,1,0
45541,44,0,3
45588,46,0,3
45685,40,0,2
45790,38,2,0
46016,50,1,4
46062,40,0,1
46086,16,0,1
46102,28,3,2
46439,40,0,3
46718,44,3,0
46954,34,3,2
47052,46,4,0
47350,38,0,2
47361,65,0,4
47656,40,0,1
47828,40,4,2
48281,28,0,1
48328,69,4,0
48336,86,2,4
48806,44,3,1
48819,63,3,0
49327,32,0,1
49359,34,3,1
49682,34,0,3
49767,52,0,4
50231,46,0,2
50232,99,4,0
50475,38,0,2
50561,40,0,3
50664,34,0,1
50738,57,0,4
50747,67,3,1
50883,28,0,2
50922,34,3,0
51054,32,0,1
51260,28,0,2
51717,40,0,3
51940,40,0,2
51973,46,0,4
52143,46,0,2
52157,61,2,4
52242,38,3,2
52758,46,0,4
52774,55,4,0
52846,32,0,1
