21741,38,0,2
23201,46,0,4
25253,58,0,4
25483,52,0,3
26425,46,0,3
26709,34,0,1
26727,39,0,2
26795,34,0,2
26940,40,4,1
26977,34,0,3
27168,40,0,2
27291,40,0,3
27333,44,3,0
27983,44,0,3
28038,34,0,1
28396,28,2,0
28459,46,4,2
29078,28,0,1
29165,34,3,1
29213,38,2,3
29229,48,0,1
29270,22,0,1
29368,22,0,1
29379,47,2,0
29495,32,0,1
29629,46,4,1
29700,34,0,3
29713,47,0,1
29802,28,0,2
30030,46,0,4
30200,58,0,4
30235,61,0,2
30565,28,0,1
30837,22,0,1
31194,28,0,2
31239,34,3,0
31289,50,0,4
31348,52,0,3
31386,40,0,1
31454,22,0,1
31519,34,3,1
31583,28,0,2
31619,34,0,2
31647,34,0,2
31772,34,0,2
31780,55,0,4
31847,40,0,1
31916,22,0,1
31926,32,0,2
31946,54,3,0
31956,51,0,1
32115,28,0,2
32170,28,0,1
32272,28,0,2
32580,28,0,1
32590,18,0,1
32608,22,0,1
32777,34,0,3
32814,40,0,2
32821,33,0,2
32885,46,0,4
32905,70,0,3
33167,34,0,1
33178,46,0,2
33181,102,3,2
33203,80,4,2
33314,40,0,3
33717,46,0,3
33879,40,4,0
34055,46,3,0
34113,38,0,2
34152,28,0,1
34262,32,1,0
34288,67,0,4
34312,68,2,0
34308,72,4,0
34386,34,2,0
34392,41,0,2
34613,22,3,2
34657,46,4,0
34725,38,0,2
34920,34,3,0
35009,40,3,1
35030,61,0,3
35063,28,0,3
35087,44,1,0
35157,67,0,4
35182,61,2,1
35247,28,2,0
35289,44,0,3
35349,44,2,0
35353,59,0,3
35359,89,4,2
35396,81,4,0
35572,32,0,1
35688,34,0,3
35781,46,0,3
35793,57,0,4
35798,77,3,0
35814,68,0,1
35802,115,0,4
35911,50,1,0
35937,43,0,3
35986,44,3,0
36107,58,4,0
36373,44,0,3
36405,44,0,2
36451,34,3,0
36463,54,3,1
36496,69,0,4
36714,58,0,4
36759,55,3,0
37104,46,3,0
37139,30,0,3
37268,44,1,0
37270,49,0,1
37277,71,0,3
37398,46,0,3
37642,52,0,4
37688,50,3,0
37709,42,0,2
37851,34,3,0
37914,34,3,2
38040,63,0,4
38043,79,4,1
38064,81,3,0
38397,40,3,1
38649,52,4,0
38666,54,0,3
38817,38,3,1
38981,40,3,0
39090,38,0,2
39142,34,3,0
39244,50,3,4
39312,50,3,0
39540,38,0,2
39623,28,3,1
39658,22,0,1
