22807,50,0,4
22831,76,0,4
24213,58,0,4
25084,46,0,2
25518,38,2,0
25704,40,4,3
25713,79,0,2
26064,38,2,0
26275,50,0,4
26322,52,0,3
26535,40,0,2
26940,28,0,1
27026,28,0,2
27134,40,0,3
27191,40,0,2
27319,46,0,4
27537,52,0,3
27971,46,0,3
28247,52,0,4
28874,52,0,3
28920,40,0,2
29215,34,0,2
29247,46,0,4
29282,61,0,4
29435,46,0,2
29497,34,0,2
29601,40,0,3
29669,44,1,0
29831,50,0,4
29888,50,3,0
29955,38,0,2
30018,22,3,2
30031,57,0,3
30135,34,0,1
30373,34,0,3
30453,52,0,4
30477,60,0,1
30615,22,0,1
30636,22,0,1
30640,66,3,0
30645,80,0,3
30720,40,0,2
30851,28,0,1
30885,34,0,3
30900,38,3,0
30941,44,0,3
30969,48,0,2
31155,28,0,1
31209,40,0,4
31293,40,1,3
31313,27,3,2
31345,46,0,4
31511,50,3,0
31711,44,0,3
31753,52,0,4
31805,50,3,0
31834,34,0,2
31914,34,0,2
32054,38,3,4
32296,46,0,2
32314,74,3,4
32328,79,2,1
32362,75,0,1
32338,128,0,3
32496,34,0,1
32598,40,0,4
32617,71,0,4
33364,52,0,3
33561,46,0,3
33797,40,0,2
33899,40,0,3
33983,44,3,0
34242,50,3,4
34304,40,0,1
34311,56,0,2
34387,57,0,3
34408,55,2,0
34516,50,0,4
34554,62,0,4
34678,50,2,0
34701,65,3,0
34727,46,0,1
34760,33,0,2
34907,38,1,0
34960,32,0,1
34992,40,0,4
35098,22,3,4
35271,50,3,0
35358,22,1,0
35370,35,0,4
35468,50,1,0
35525,44,0,3
35574,21,0,1
35535,95,0,4
35607,55,1,3
35698,46,0,3
35715,29,0,3
35742,34,0,1
35794,34,0,3
36166,34,0,1
36387,40,0,4
36619,34,1,2
36655,28,3,1
36713,40,3,0
36800,44,0,3
36856,22,4,3
36938,28,1,2
37009,38,2,0
37098,40,3,1
37110,93,0,4
37165,51,4,2
37137,108,3,0
37205,90,4,0
37336,46,3,0
37462,50,0,4
37531,50,2,0
37551,62,4,3
37870,40,4,0
38095,44,0,3
38282,46,0,3
38476,52,0,4
38511,55,0,2
38588,34,0,2
38738,38,3,4
38908,44,3,1
39060,34,4,3
39194,40,0,2
39392,34,0,2
39430,34,3,0
39465,50,3,4
39499,52,3,1
39508,43,3,1
39650,40,0,4
39688,40,0,1
39717,63,3,4
39747,75,2,0
39838,38,0,2
40319,46,0,4
40445,50,3,0
40710,58,4,0
40733,42,0,1
40828,34,3,1
40851,55,4,0
40893,38,0,4
41181,40,0,1
41232,30,0,3
41228,57,0,4
41569,40,1,3
41641,40,4,0
41679,32,0,1
41719,34,0,3
41720,56,0,4
42016,46,0,2
42151,34,0,2
42341,28,0,1
42499,28,2,0
42788,34,3,2
42939,38,3,4
43230,52,0,3
43252,78,4,0
43257,98,0,4
43349,44,4,1
43377,58,0,3
43485,34,0,1
43534,28,0,2
43539,65,3,0
43561,56,0,2
43593,53,0,4
43643,46,0,2
43938,40,0,3
44033,52,0,4
44067,25,4,3
44079,36,3,2
44127,34,3,0
44157,58,4,0
44178,44,0,1
44202,27,1,0
44214,41,2,0
44349,28,2,1
44356,51,0,1
44485,22,0,1
44611,34,4,3
44626,48,3,1
44682,22,0,1
44643,90,0,3
44700,65,0,2
44767,38,3,4
44810,58,0,4
45046,52,0,3
45086,77,4,0
45106,57,3,0
45088,105,0,2
45074,142,0,3
45155,61,1,3
45320,44,1,0
45387,32,0,1
45555,28,0,2
45611,38,2,4
45707,84,4,0
45718,73,2,0
45724,67,1,0
45710,123,0,4
