22807,0,0,
22848,0,4,
22873,0,0,
22898,0,4,
24237,0,0,
24262,0,4,
25108,0,0,
25121,0,2,
25518,0,2,
25547,0,0,
25728,0,4,
25735,0,3,
25770,0,0,
25783,0,2,
26064,0,2,
26093,0,0,
26275,0,0,
26316,0,4,
26346,0,0,
26365,0,3,
26553,0,0,
26566,0,2,
26952,0,0,
26959,0,1,
27032,0,0,
27045,0,2,
27146,0,0,
27165,0,3,
27209,0,0,
27222,0,2,
27331,0,0,
27356,0,4,
27561,0,0,
27580,0,3,
27989,0,0,
28008,0,3,
28265,0,0,
28290,0,4,
28898,0,0,
28917,0,3,
28938,0,0,
28951,0,2,
29227,0,0,
29240,0,2,
29259,0,0,
29284,0,4,
29309,0,0,
29334,0,4,
29459,0,0,
29472,0,2,
29509,0,0,
29522,0,2,
29613,0,0,
29632,0,3,
29681,0,1,
29704,0,0,
29831,0,0,
29872,0,4,
29894,0,3,
29929,0,0,
29955,0,0,
29984,0,2,
30024,0,3,
30031,0,2,
30060,0,0,
30079,0,3,
30153,0,0,
30160,0,1,
30379,0,0,
30398,0,3,
30471,0,0,
30496,0,4,
30521,0,0,
30528,0,1,
30621,0,0,
30628,0,1,
30642,0,0,
30649,0,1,
30678,0,3,
30697,0,0,
30716,0,3,
30738,0,0,
30751,0,2,
30863,0,0,
30870,0,1,
30891,0,0,
30910,0,3,
30929,0,0,
30941,0,0,
30976,0,3,
30995,0,0,
31008,0,2,
31167,0,0,
31174,0,1,
31215,0,0,
31240,0,4,
31311,0,1,
31324,0,3,
31331,0,2,
31357,0,0,
31382,0,4,
31517,0,3,
31552,0,0,
31711,0,0,
31746,0,3,
31771,0,0,
31796,0,4,
31811,0,3,
31846,0,0,
31859,0,2,
31926,0,0,
31939,0,2,
32060,0,3,
32083,0,4,
32320,0,0,
32333,0,2,
32356,0,3,
32379,0,4,
32398,0,1,
32421,0,0,
32428,0,1,
32457,0,3,
32514,0,0,
32521,0,1,
32604,0,0,
32629,0,4,
32654,0,0,
32679,0,4,
33388,0,0,
33407,0,3,
33579,0,0,
33598,0,3,
33815,0,0,
33828,0,2,
33911,0,0,
33930,0,3,
33983,0,3,
34018,0,0,
34260,0,3,
34283,0,4,
34328,0,0,
34335,0,1,
34358,0,2,
34399,0,0,
34412,0,2,
34435,0,3,
34454,0,0,
34516,0,0,
34557,0,4,
34582,0,0,
34607,0,4,
34690,0,2,
34719,0,0,
34738,0,3,
34757,0,0,
34764,0,1,
34771,0,0,
34784,0,2,
34913,0,1,
34936,0,0,
34960,0,0,
34983,0,1,
34998,0,0,
35023,0,4,
35104,0,3,
35111,0,4,
35277,0,3,
35312,0,0,
35364,0,1,
35371,0,0,
35396,0,4,
35486,0,1,
35509,0,0,
35525,0,0,
35560,0,3,
35579,0,0,
35586,0,1,
35621,0,4,
35640,0,1,
35653,0,3,
35716,0,0,
35735,0,3,
35760,0,0,
35767,0,1,
35800,0,0,
35819,0,3,
36184,0,0,
36191,0,1,
36393,0,0,
36418,0,4,
36637,0,1,
36644,0,2,
36661,0,3,
36674,0,1,
36725,0,3,
36744,0,0,
36800,0,0,
36835,0,3,
36862,0,4,
36869,0,3,
36950,0,1,
36957,0,2,
