22085,50,0,4
22889,58,0,4
23185,58,0,4
23274,58,0,4
23656,40,0,1
23967,34,0,3
24398,34,0,1
25201,28,2,0
25464,34,2,0
25585,46,3,0
25650,38,0,2
25697,38,2,0
25819,32,0,1
26034,34,0,3
26146,40,4,0
26703,32,0,1
26854,40,0,4
27061,50,2,0
27141,46,3,0
27180,44,0,3
27277,34,0,1
27465,40,0,4
27561,50,4,0
27728,38,0,2
27754,38,0,2
27836,38,2,0
28098,34,3,2
28355,28,0,1
28423,52,4,0
28491,44,0,3
28662,44,2,0
29114,50,0,4
29265,46,0,2
29310,23,0,1
29305,63,0,4
29379,52,0,3
29610,32,3,4
30003,46,0,2
30039,30,0,1
30079,28,0,2
30225,34,0,2
30290,46,0,4
30307,61,0,1
30324,73,0,3
30881,46,0,3
31157,38,3,1
31210,40,0,4
31234,54,0,2
31252,78,3,0
31331,50,3,4
31613,40,0,1
31685,34,0,3
31707,31,3,0
31763,38,0,2
31956,28,0,1
32050,28,0,2
32243,38,2,4
32307,50,3,0
32309,73,0,4
32362,70,0,4
32435,50,3,0
32665,32,0,1
32727,34,3,1
32773,28,3,2
32967,34,0,2
33124,46,4,0
33173,34,3,2
33862,34,3,0
33986,44,0,3
34257,34,1,3
34331,40,0,2
34540,38,2,4
34675,32,0,3
34655,75,0,4
34740,46,0,2
34875,38,1,0
34984,46,3,0
34985,45,3,0
35032,38,0,2
35268,28,0,1
35344,28,0,2
35415,46,4,0
35442,38,0,3
35545,44,3,0
35744,50,3,4
35795,52,0,3
35858,34,0,1
35907,34,0,3
35932,35,0,1
35921,75,0,3
35923,96,0,4
36003,58,1,0
36005,69,0,2
36141,46,4,0
36453,46,3,0
36501,40,4,3
36885,44,3,0
37014,50,0,4
37265,40,0,1
37533,40,0,4
37548,75,0,4
37720,33,0,1
37713,63,0,2
37852,16,0,1
37840,57,0,3
37846,74,0,4
37996,28,0,1
37984,69,0,3
38065,52,0,4
38097,70,0,4
38105,62,0,4
38526,50,4,0
38621,50,1,4
38752,44,3,1
38852,40,0,4
38893,50,3,0
38906,62,0,4
38954,46,0,1
39097,22,0,1
39126,40,3,0
39545,40,3,1
39713,40,3,0
39859,55,0,2
39865,62,1,0
39910,55,3,0
39938,69,0,4
39948,84,3,0
40198,28,2,1
40325,32,1,2
40469,40,0,3
40577,46,0,3
40599,85,0,4
40650,59,3,0
40698,18,0,1
40766,28,0,2
41234,46,0,4
41410,58,0,4
41601,50,3,0
41624,65,3,0
41625,64,3,0
41745,44,0,3
41753,55,3,0
41838,67,2,4
41845,85,3,0
41913,36,0,3
42080,44,2,0
42117,38,0,2
42421,34,3,0
42435,33,0,2
42629,46,4,0
42770,46,3,0
43175,38,0,2
43202,41,1,0
43315,50,0,4
43371,52,0,3
43426,34,0,1
43457,40,3,0
43510,50,0,4
43606,44,3,1
43757,28,0,2
43765,58,0,4
43841,75,0,4
43871,70,3,0
44001,50,0,4
44047,52,0,3
44053,46,0,3
44164,40,4,0
44194,52,0,4
44192,79,3,0
44280,75,3,0
44294,61,4,0
44563,32,0,1
44598,40,3,0
44734,50,3,4
45134,58,0,4
45293,46,0,2
45309,59,0,4
45466,50,3,0
45565,34,2,0
45600,38,0,2
45757,34,0,2
45761,59,0,4
45963,46,0,2
46149,28,0,1
46192,40,0,4
46225,50,3,0
46406,46,3,0
46409,43,3,0
46437,34,0,3
46450,47,0,1
46704,40,3,0
46734,48,3,0
47117,34,3,2
47367,46,4,0
47376,44,0,1
47439,28,0,2
47470,46,4,0
48301,34,2,0
48431,44,0,3
48432,62,3,0
48601,32,0,1
48624,63,4,1
48776,22,0,1
49161,32,1,0
49602,38,0,2
49638,46,4,0
49701,40,4,3
49969,52,0,4
50506,50,4,0
50611,50,0,4
51000,50,3,0
51053,44,0,3
51171,44,3,0
51659,50,0,4
51995,44,3,1
52032,40,3,0
52067,44,0,3
52299,28,1,2
52352,40,0,3
52388,52,0,4
52564,50,4,0
52637,32,0,1
52670,34,0,3
52830,44,3,0
52991,44,0,3
53057,46,0,3
53355,52,0,4
53588,44,4,1
53945,40,3,0
54074,46,4,2
54085,71,0,1
54128,70,3,1
54157,64,3,0
54182,64,0,4
54242,46,0,2
54383,34,3,0
54511,44,0,3
54533,41,3,0
54557,55,4,2
54617,37,0,2
54590,93,0,4
54620,88,4,0
54949,34,3,2
55019,38,2,4
55120,50,3,0
55438,38,0,2
55470,34,3,0
55512,34,2,0
55645,58,4,0
55848,46,3,0
55960,58,4,0
55992,39,0,2
56020,37,0,2
56059,40,4,1
56096,40,3,0
56120,29,0,2
56142,38,3,4
56432,40,0,1
56472,28,2,0
56483,55,3,0
56552,46,3,0
56681,52,4,1
56811,40,0,4
56927,50,3,0
56950,65,3,0
57347,50,3,4
57580,50,3,0
57611,44,0,4
57790,50,3,0
57817,55,3,1
57835,73,0,2
57866,84,3,0
57906,51,0,1
57952,52,4,0
58073,46,3,0
58465,58,4,0
58574,46,3,0
58618,58,4,0
58660,29,0,2
58684,34,0,2
58995,40,0,3
59032,34,0,1
59037,81,3,4
59149,34,1,2
59298,40,4,1
59568,34,0,3
59571,50,3,0
59624,40,3,1
59644,56,0,2
59881,46,4,0
59937,58,4,0
59974,34,0,2
59940,91,0,3
60033,34,4,1
60087,34,0,3
60188,40,4,0
60249,50,0,4
60291,52,0,3
60355,32,3,2
60401,34,0,2
60443,28,3,1
60538,28,0,2
60588,34,0,2
60604,60,3,0
60853,46,3,0
60944,40,3,1
61001,52,4,0
61029,49,0,4
61170,50,4,0
61363,34,3,2
61425,34,3,0
61483,70,3,2
61505,71,3,1
61473,126,4,0
