22085,0,0,
22126,0,4,
22913,0,0,
22938,0,4,
23209,0,0,
23234,0,4,
23298,0,0,
23323,0,4,
23680,0,0,
23687,0,1,
23973,0,0,
23992,0,3,
24416,0,0,
24423,0,1,
25207,0,2,
25220,0,0,
25476,0,2,
25489,0,0,
25603,0,3,
25622,0,0,
25650,0,0,
25679,0,2,
25697,0,2,
25726,0,0,
25819,0,0,
25842,0,1,
26040,0,0,
26059,0,3,
26152,0,4,
26177,0,0,
26703,0,0,
26726,0,1,
26860,0,0,
26885,0,4,
27073,0,2,
27102,0,0,
27159,0,3,
27178,0,0,
27180,0,0,
27215,0,3,
27295,0,0,
27302,0,1,
27471,0,0,
27496,0,4,
27561,0,4,
27602,0,0,
27728,0,0,
27757,0,2,
27770,0,0,
27783,0,2,
27836,0,2,
27865,0,0,
28116,0,3,
28123,0,2,
28367,0,0,
28374,0,1,
28441,0,4,
28466,0,0,
28491,0,0,
28526,0,3,
28668,0,2,
28697,0,0,
29114,0,0,
29155,0,4,
29289,0,0,
29302,0,2,
29317,0,0,
29324,0,1,
29359,0,4,
29403,0,0,
29422,0,3,
29610,0,3,
29633,0,4,
30027,0,0,
30040,0,2,
30053,0,0,
30060,0,1,
30085,0,0,
30098,0,2,
30237,0,0,
30250,0,2,
30302,0,0,
30327,0,4,
30352,0,0,
30359,0,1,
30388,0,3,
30899,0,0,
30918,0,3,
31157,0,3,
31186,0,1,
31216,0,0,
31241,0,4,
31266,0,0,
31279,0,2,
31302,0,3,
31321,0,0,
31349,0,3,
31372,0,4,
31637,0,0,
31644,0,1,
31691,0,0,
31710,0,3,
31729,0,0,
31763,0,0,
31792,0,2,
31968,0,0,
31975,0,1,
32056,0,0,
32069,0,2,
32243,0,2,
32272,0,4,
32313,0,3,
32348,0,0,
32373,0,4,
32398,0,0,
32423,0,4,
32441,0,3,
32476,0,0,
32665,0,0,
32688,0,1,
32739,0,3,
32752,0,1,
32785,0,3,
32792,0,2,
32979,0,0,
32992,0,2,
33136,0,4,
33161,0,0,
33191,0,3,
33198,0,2,
33868,0,3,
33887,0,0,
33986,0,0,
34021,0,3,
34269,0,1,
34282,0,3,
34349,0,0,
34362,0,2,
34540,0,2,
34569,0,4,
34679,0,0,
34698,0,3,
34721,0,4,
34764,0,0,
34777,0,2,
34881,0,1,
34904,0,0,
35002,0,3,
35021,0,0,
35032,0,0,
35061,0,2,
35280,0,0,
35287,0,1,
35350,0,0,
35363,0,2,
35427,0,4,
35452,0,0,
35471,0,3,
35545,0,3,
35580,0,0,
35762,0,3,
35785,0,4,
35819,0,0,
35838,0,3,
35876,0,0,
35883,0,1,
35913,0,0,
35932,0,3,
35951,0,0,
35958,0,1,
35987,0,3,
36010,0,4,
36029,0,1,
36052,0,0,
36065,0,2,
36153,0,4,
36178,0,0,
36471,0,3,
36490,0,0,
36525,0,4,
36532,0,3,
36885,0,3,
36920,0,0,
37014,0,0,
37055,0,4,
37289,0,0,
37296,0,1,
37539,0,0,
37564,0,4,
37589,0,0,
37614,0,4,
37737,0,0,
37744,0,1,
37767,0,2,
37852,0,0,
37859,0,1,
37888,0,3,
37911,0,4,
38008,0,0,
38015,0,1,
38044,0,3,
38083,0,0,
38108,0,4,
38133,0,0,
38158,0,4,
38526,0,4,
38567,0,0,
38627,0,1,
38662,0,4,
38758,0,3,
38787,0,1,
38858,0,0,
38883,0,4,
38899,0,3,
38934,0,0,
38959,0,4,
38984,0,0,
38991,0,1,
39103,0,0,
39110,0,1,
39138,0,3,
39157,0,0,
39563,0,3,
39576,0,1,
39725,0,3,
39744,0,0,
39859,0,0,
39882,0,1,
39905,0,2,
39918,0,0,
39937,0,3,
39956,0,0,
39975,0,3,
39998,0,4,
40023,0,0,
40210,0,2,
40217,0,1,
40325,0,1,
40348,0,2,
40481,0,0,
40500,0,3,
40595,0,0,
40614,0,3,
40633,0,0,
40652,0,3,
40675,0,4,
40700,0,0,
40707,0,1,
40772,0,0,
40785,0,2,
41246,0,0,
41271,0,4,
41434,0,0,
41459,0,4,
41607,0,3,
41642,0,0,
41661,0,3,
41680,0,0,
41745,0,0,
41780,0,3,
41799,0,0,
41850,0,2,
41873,0,3,
41896,0,4,
41921,0,0,
41940,0,3,
42086,0,2,
42115,0,0,
42117,0,0,
42146,0,2,
42427,0,3,
42446,0,0,
42459,0,2,
42641,0,4,
42666,0,0,
42788,0,3,
42807,0,0,
43175,0,0,
43204,0,2,
43211,0,1,
43234,0,0,
43315,0,0,
43356,0,4,
43395,0,0,
43414,0,3,
43444,0,0,
43451,0,1,
43469,0,3,
43488,0,0,
43510,0,0,
43551,0,4,
43612,0,3,
43641,0,1,
43763,0,0,
43776,0,2,
43789,0,0,
43814,0,4,
43865,0,0,
43884,0,3,
43907,0,4,
43932,0,0,
44001,0,0,
44042,0,4,
44071,0,0,
44090,0,3,
44170,0,4,
44195,0,0,
44214,0,3,
44237,0,4,
44262,0,0,
44298,0,3,
44321,0,4,
44346,0,0,
44563,0,0,
