21648,32,0,1
21676,22,0,1
22400,22,0,1
22647,22,0,1
24096,40,0,4
25320,52,0,3
25442,22,2,3
25530,69,0,4
25552,72,3,0
26076,38,0,2
26089,63,0,4
26627,40,0,1
27017,28,2,0
27169,34,3,2
27269,46,0,4
27780,38,3,2
27831,28,0,1
28041,34,0,3
28086,40,0,2
28241,28,0,1
28259,59,0,4
28276,67,3,0
28469,32,0,1
28707,40,0,4
28937,40,0,1
29067,22,0,1
29097,28,2,0
29159,38,0,2
29169,70,3,0
29350,50,0,4
29649,46,0,2
29692,34,0,2
29741,23,0,2
29730,57,0,3
29799,44,3,0
30075,50,0,4
30106,51,0,1
30316,28,0,2
30398,22,3,2
30517,26,0,1
30515,63,0,4
30533,89,0,3
30555,90,0,4
30945,40,0,1
31081,22,0,1
31093,58,4,2
31123,70,0,2
31184,63,4,0
31278,50,0,4
31313,65,0,4
31316,62,0,4
31423,52,0,3
31491,32,3,4
31627,46,0,2
31724,46,0,4
31768,40,0,1
31798,58,3,0
31814,55,0,2
31824,45,0,2
31852,37,0,1
31903,22,0,1
31910,57,4,3
31984,34,0,1
32065,40,0,4
32080,69,0,3
32173,40,0,2
32300,28,0,1
32316,60,3,0
32393,32,0,1
32538,52,4,0
32560,97,4,0
32606,51,3,0
32671,50,3,4
32673,80,0,1
32742,37,0,3
32945,44,3,0
33043,50,0,4
33699,40,0,1
33822,40,3,0
33833,71,0,4
33851,53,3,4
34139,40,0,1
34452,22,0,1
34580,40,0,4
34613,75,0,4
34629,72,3,2
34639,98,0,1
34779,40,0,4
35025,40,0,1
35086,40,0,4
35191,46,0,2
35236,34,0,2
35392,34,0,2
35554,38,3,4
35590,58,0,4
35723,22,3,4
35733,50,0,2
35733,79,0,4
35845,52,0,3
35878,32,3,1
35965,22,0,1
36068,52,4,0
36133,44,2,3
36488,40,0,2
36521,46,0,4
36568,40,0,1
36614,46,4,1
36693,28,0,2
36888,51,3,0
36899,40,2,0
36901,45,0,1
36972,52,4,0
37050,32,0,1
37566,57,0,4
37568,68,3,2
37640,22,1,2
38323,40,0,3
38347,58,4,1
38445,22,0,1
38483,34,3,1
38552,46,4,1
38784,28,0,2
38796,46,3,2
38991,22,3,2
39133,38,1,0
39189,32,0,1
39657,22,0,1
39663,70,4,1
39716,40,1,0
39697,78,0,3
39865,52,0,4
39909,50,3,0
39981,46,3,0
40231,58,2,0
40226,63,3,0
40326,46,3,0
40403,38,0,2
40408,75,3,0
40658,34,2,0
40942,44,0,3
40996,44,3,0
41053,50,0,4
41087,41,4,0
41077,58,0,1
41113,70,3,0
41361,46,3,0
41596,34,3,2
41707,63,0,4
41713,57,3,4
41772,44,2,1
41851,22,0,1
41951,28,3,2
41994,28,0,1
42009,33,0,2
42071,46,0,4
42169,52,0,3
42230,44,3,0
42303,46,3,0
42402,50,3,4
42432,34,3,4
42471,61,3,1
42500,45,2,3
42522,30,3,2
42558,38,3,4
42569,69,3,0
42620,25,0,1
42867,28,3,2
43148,34,3,0
43172,17,0,1
43264,40,0,4
43365,52,0,3
43397,46,0,1
43536,32,3,4
43524,69,4,0
43663,50,3,4
43791,50,1,0
43795,65,0,3
43862,28,4,2
43926,34,3,0
43957,50,0,4
43978,42,4,2
44113,28,0,1
44287,34,0,3
44304,40,3,4
44319,92,0,4
44349,87,3,0
44491,22,1,0
44616,22,1,0
44708,34,3,2
44717,48,3,1
44958,40,3,0
45017,46,4,2
45103,38,1,0
45227,50,0,4
45288,62,1,3
45281,69,0,3
45287,63,0,3
45455,44,3,0
45480,38,0,3
45688,69,0,4
45732,32,4,3
45706,81,3,2
45932,40,0,3
45964,46,0,3
45987,55,0,2
46114,28,0,1
46145,17,3,2
46134,57,3,0
46206,50,0,4
46304,50,3,0
46451,44,0,3
46628,44,3,0
46754,52,4,1
46829,34,3,1
46890,28,3,2
46890,28,3,2
47140,34,3,0
47375,34,2,0
47424,50,0,4
47444,68,0,2
47486,49,0,3
47556,34,0,1
47560,78,3,0
47693,58,4,0
47981,50,2,4
48023,52,0,3
48087,44,3,0
48323,50,0,4
48431,46,0,2
48483,34,0,2
48715,28,0,1
48781,40,0,4
49230,52,0,3
49242,59,3,0
49313,58,4,0
49360,49,3,0
49495,22,1,0
49688,22,1,0
49742,46,3,0
50075,38,0,2
50092,63,3,0
50081,81,0,1
50213,44,3,4
50252,50,3,0
50261,66,0,4
50509,50,3,0
50833,46,3,0
50963,46,3,0
51025,38,0,2
51065,46,0,4
51182,52,0,3
51334,40,4,0
51728,67,3,4
51736,84,2,0
51802,50,3,1
51881,38,2,3
52168,34,0,1
52170,67,0,4
52366,46,0,2
52425,38,2,0
52619,32,0,1
52712,34,0,3
52786,46,0,3
52927,46,0,3
52948,44,3,0
52980,32,2,1
53085,40,0,4
53182,58,0,4
53357,46,0,2
53453,46,0,4
53711,58,0,4
53770,44,3,1
53807,37,0,1
53803,64,0,2
53831,74,0,4
54139,38,3,2
54204,32,2,3
54226,36,0,1
54220,65,0,2
54240,87,3,0
54346,22,1,0
54385,44,0,3
54410,26,3,2
54473,32,2,3
54660,44,3,0
55026,40,3,1
55182,40,3,0
55567,52,4,1
55674,40,3,0
55755,46,3,0
55827,34,2,0
55863,46,3,0
55949,32,0,1
56471,52,4,0
56498,63,3,0
56547,52,3,0
56602,38,0,2
56721,34,3,0
57086,50,0,4
57108,66,0,2
57229,40,0,3
57366,40,4,0
57452,38,0,2
57468,76,4,0
57518,64,3,0
57599,58,4,0
57651,46,3,0
57795,46,3,0
57857,50,3,4
57872,35,3,4
57910,22,3,4
57978,38,4,2
58005,82,0,4
58002,110,3,0
58037,75,3,0
57981,131,4,0
58084,78,4,0
58173,46,3,0
58238,34,2,0
58361,34,3,2
58403,46,4,0
58446,58,4,0
58538,40,3,1
58547,54,3,0
58564,50,0,2
58586,70,3,0
58636,52,3,1
58818,40,0,4
58834,56,0,1
59084,40,3,0
59125,75,4,0
59132,68,4,0
59149,51,3,0
59188,62,4,0
59206,57,0,2
59277,22,3,1
59225,97,3,0
59310,50,3,0
59337,61,3,0
59361,50,0,2
59682,34,3,0
59688,47,0,3
59879,46,0,3
60046,34,0,1
60245,34,3,1
60309,28,0,2
60495,28,0,1
60506,17,0,1
60508,51,3,2
60570,34,3,0
60601,46,3,0
60921,22,1,0
61020,28,2,1
61073,32,3,2
61060,68,3,1
61131,22,0,1
61799,40,3,0
62028,50,1,4
62080,50,2,0
62216,58,4,0
62261,51,3,0
62448,69,3,1
62456,84,4,0
62559,44,0,3
62567,84,4,0
62723,46,4,2
62770,46,4,0
63230,40,3,1
63240,60,0,1
63486,40,3,0
63615,50,0,4
63819,50,4,0
64066,38,1,2
64067,50,1,0
64159,58,4,0
64372,58,4,0
64401,42,0,2
64500,22,3,2
64574,22,3,2
64613,28,3,1
65209,34,3,1
65753,46,4,1
