21618,0,0,
21653,0,3,
22518,0,0,
22543,0,4,
23314,0,0,
23327,0,2,
23462,0,0,
23475,0,2,
24027,0,0,
24034,0,1,
24993,0,0,
25000,0,1,
25191,0,0,
25210,0,3,
25501,0,4,
25514,0,2,
25912,0,0,
25919,0,1,
25935,0,0,
25954,0,3,
25963,0,3,
25986,0,4,
26100,0,3,
26123,0,2,
26162,0,0,
26181,0,3,
26200,0,0,
26207,0,1,
26500,0,3,
26519,0,0,
26700,0,2,
26713,0,0,
26992,0,4,
27017,0,0,
27093,0,0,
27116,0,1,
27670,0,0,
27683,0,2,
27876,0,0,
27883,0,1,
27944,0,4,
27969,0,0,
27994,0,4,
28001,0,3,
28165,0,0,
28178,0,2,
28270,0,0,
28283,0,2,
28684,0,0,
28703,0,3,
28818,0,0,
28831,0,2,
28844,0,0,
28869,0,4,
29021,0,0,
29028,0,1,
29137,0,0,
29156,0,3,
29204,0,0,
29217,0,2,
29231,0,3,
29250,0,0,
29298,0,0,
29327,0,2,
29350,0,3,
29369,0,0,
29566,0,0,
29589,0,1,
29596,0,0,
29615,0,3,
29638,0,4,
29728,0,0,
29741,0,2,
29844,0,0,
29851,0,1,
29880,0,3,
29979,0,3,
30002,0,4,
30052,0,2,
30075,0,1,
30088,0,3,
30107,0,0,
30126,0,3,
30145,0,0,
30158,0,2,
30187,0,4,
30212,0,0,
30225,0,2,
30593,0,4,
30618,0,0,
30636,0,0,
30671,0,3,
30775,0,0,
30782,0,1,
30805,0,2,
30834,0,4,
30995,0,0,
31020,0,4,
31070,0,4,
31111,0,0,
31118,0,1,
31156,0,4,
31175,0,1,
31198,0,0,
31211,0,2,
31242,0,3,
31261,0,0,
31279,0,0,
31320,0,4,
31345,0,0,
31370,0,4,
31395,0,0,
31402,0,1,
31635,0,0,
31654,0,3,
31698,0,1,
31705,0,2,
31752,0,3,
31771,0,0,
31792,0,3,
31805,0,1,
31828,0,0,
31835,0,1,
31959,0,0,
31972,0,2,
32016,0,3,
32023,0,2,
32138,0,3,
32151,0,1,
32204,0,0,
32211,0,1,
32305,0,0,
32330,0,4,
32415,0,2,
32438,0,1,
32500,0,3,
32519,0,0,
32635,0,0,
32676,0,4,
32807,0,3,
32842,0,0,
