21618,44,0,3
22500,52,0,4
23290,46,0,2
23450,34,0,2
24015,28,0,1
24987,22,0,1
25185,34,0,3
25495,28,4,2
25900,28,0,1
25929,34,0,3
25963,32,3,4
26094,38,3,2
26150,40,0,3
26170,46,0,1
26488,40,3,0
26688,34,2,0
26968,58,4,0
27093,32,0,1
27664,28,0,2
27864,28,0,1
27926,52,4,0
27966,44,4,3
28147,40,0,2
28258,34,0,2
28672,40,0,3
28800,40,0,2
28822,56,0,4
28997,40,0,1
29018,19,0,1
29131,34,0,3
29186,40,0,2
29225,34,3,0
29298,38,0,2
29307,71,3,0
29566,32,0,1
29590,34,0,3
29585,62,0,4
29704,46,0,2
29832,28,0,1
29832,57,0,3
29979,32,3,4
30040,44,2,1
30059,57,3,0
30101,34,0,3
30138,29,0,2
30120,76,0,4
30171,63,0,2
30581,46,4,0
30636,44,0,3
30757,34,0,1
30774,40,0,2
30757,86,0,4
30971,58,0,4
31070,50,4,0
31108,19,0,1
31138,46,4,1
31172,48,0,2
31236,34,3,0
31279,50,0,4
31287,92,0,4
31371,40,0,1
31629,34,0,3
31686,28,1,2
31746,34,3,0
31774,40,3,1
31775,69,0,1
31953,28,0,2
32010,22,3,2
32132,28,3,1
32198,22,0,1
32299,40,0,4
32403,44,2,1
32488,40,3,0
32635,50,0,4
32805,65,0,3
32801,92,3,4
32975,50,3,0
33007,43,0,4
33082,52,0,3
33178,52,0,4
33237,50,3,0
33297,32,0,1
33305,50,0,3
33421,46,0,3
33486,40,0,2
33507,67,4,1
33536,80,0,3
33598,44,0,1
33684,28,3,2
33741,34,3,0
33808,44,0,3
33858,40,4,0
33899,44,0,3
33956,34,4,1
34148,34,3,1
34186,28,0,2
34534,28,0,1
34661,28,0,2
34860,28,3,1
35124,52,4,0
35180,46,3,0
35370,44,0,3
35375,77,0,3
35467,46,0,3
35473,88,4,0
35683,34,2,0
35808,38,0,2
35867,34,0,2
35887,40,0,2
36030,22,3,2
36070,46,4,0
36143,32,0,1
36253,38,1,3
36314,44,2,0
36320,70,3,1
36363,75,0,4
36476,52,0,3
36498,43,3,1
36546,52,4,0
