21905,38,0,2
22397,28,0,1
22473,22,0,1
22559,34,0,3
23112,34,0,1
23219,40,0,4
23647,58,0,4
23788,58,0,4
25523,46,0,2
25621,40,0,3
25627,82,4,0
25758,32,0,1
26250,22,0,1
26704,34,0,3
26997,44,2,0
27010,69,3,0
27110,44,0,3
28055,32,3,2
28179,34,0,2
28190,52,0,4
28362,58,0,4
28627,40,0,1
28680,22,0,1
28893,51,0,3
28912,51,2,0
28927,43,0,1
29017,28,2,0
29053,44,0,3
29304,46,0,3
30157,23,0,1
30146,63,0,3
30199,42,0,2
30176,94,0,4
30257,55,3,0
30324,46,3,0
30333,62,0,4
30438,58,0,4
30471,69,0,3
30527,39,0,1
30549,69,2,4
30633,41,0,2
30628,69,0,3
30650,70,0,4
30697,73,0,4
30987,22,3,4
31029,40,0,1
31144,40,4,2
31184,28,0,1
31200,44,0,4
31380,52,0,3
31389,56,3,1
31428,61,4,0
31461,41,0,2
31503,28,3,1
31534,28,0,2
31567,34,3,0
31704,44,0,3
31766,34,0,1
31862,28,0,2
31887,39,3,1
31862,87,3,0
32009,46,3,0
32015,47,0,1
32150,22,0,1
32154,18,0,1
32241,28,3,2
32251,54,1,3
32272,52,3,0
32406,50,0,4
32542,52,0,3
32633,46,0,3
32845,34,0,1
32979,28,0,2
32983,66,3,0
32998,58,0,1
33040,39,0,2
33090,22,3,2
33185,34,3,0
33246,38,0,2
33281,34,3,0
33313,50,0,4
33365,58,0,4
33431,22,3,4
33526,46,0,2
33557,41,0,2
33561,60,0,3
33615,34,0,1
33703,34,0,3
33765,44,3,0
34079,38,0,2
34299,46,0,4
34315,68,0,2
34435,40,0,3
34536,46,0,3
35278,40,0,2
35324,46,0,4
35380,50,3,0
35514,22,1,0
35688,63,3,2
35695,85,4,0
36007,44,0,3
36236,46,0,3
36238,92,4,0
36512,38,0,2
36596,38,2,0
36662,32,0,1
36879,44,2,4
37259,40,0,1
37467,40,3,0
37530,58,4,0
37588,38,0,2
37843,28,0,1
38212,28,3,2
38275,34,0,2
38338,28,0,1
38580,40,0,4
38611,59,0,4
38882,38,3,2
38996,34,3,0
39107,32,0,1
39140,52,4,0
39216,50,0,4
39415,50,3,0
39435,43,0,2
39428,104,4,0
39950,60,1,0
39947,63,3,0
40062,52,4,1
40086,76,0,4
40416,50,3,0
40483,46,3,0
40527,22,1,0
40541,38,0,2
40650,34,3,0
40717,32,0,1
40808,34,0,3
40933,40,0,2
40951,52,3,2
40959,80,0,1
41145,40,3,0
41187,46,3,0
41859,44,0,3
42214,40,4,0
42337,32,0,1
42342,75,3,0
42364,53,3,0
42388,29,3,0
42403,21,0,1
42391,56,0,2
42402,87,4,2
42683,46,0,4
42926,22,3,4
43051,50,3,0
43367,50,0,4
43373,76,0,1
43444,45,0,2
43452,60,1,3
43594,52,0,4
43679,40,0,1
43698,57,3,2
43746,80,0,4
43785,54,3,2
43801,92,0,4
43899,50,3,0
43935,39,0,4
43925,74,4,0
44178,65,3,1
44174,92,4,0
44249,47,1,2
44308,34,3,0
44435,34,3,2
44474,38,2,0
44518,44,0,3
44580,40,4,0
44596,74,4,0
44836,58,4,0
44887,50,3,4
44932,50,3,0
45102,46,3,0
45300,46,3,0
45357,50,0,4
45579,92,0,4
45597,87,3,2
45616,97,2,0
45721,44,0,3
45787,28,4,2
45847,46,4,0
46116,50,0,4
46247,50,1,0
46524,44,0,3
46693,32,3,4
46965,52,0,3
47189,46,0,3
47285,46,0,3
47344,40,0,2
47399,38,2,4
47511,50,3,0
47565,46,3,0
47674,44,0,3
47863,44,3,0
48456,50,0,4
48691,50,3,0
48738,38,0,2
48744,52,0,1
48824,32,1,0
49032,50,0,4
49074,50,3,0
49193,50,0,4
49747,58,0,4
50134,39,0,2
50127,69,0,3
50175,53,0,2
50199,94,4,1
50196,120,3,0
50290,51,0,4
50336,38,3,2
50480,40,0,3
50507,32,3,0
50557,32,0,1
50675,40,0,4
50755,50,3,0
50802,38,0,2
50864,40,0,3
51343,38,3,1
51465,40,0,4
51616,34,1,2
52074,28,3,1
52510,40,4,2
52538,54,0,2
52657,38,1,0
52667,78,4,0
52730,53,3,0
52776,34,3,2
52790,56,0,1
53079,34,3,1
53112,40,3,0
53354,38,0,2
53375,59,3,0
53409,38,0,2
53544,28,0,1
53651,22,0,1
53727,28,2,0
53911,50,0,4
53915,78,0,1
54019,40,3,0
54186,34,2,0
54240,57,4,3
54248,101,3,0
54289,60,2,0
54301,73,0,4
54285,114,4,0
54352,54,0,1
54449,39,3,2
54388,129,3,0
54401,116,4,0
54496,28,0,1
54588,52,4,0
54913,46,4,2
54962,34,0,2
55027,46,0,4
55164,32,4,3
55203,46,0,3
55475,32,3,4
55563,50,2,0
55596,24,0,1
55647,28,0,2
55766,34,0,2
55784,52,3,1
55928,52,4,0
55969,37,3,2
56287,38,1,0
56295,80,4,0
56448,75,3,0
56458,65,4,0
56496,52,0,4
56581,44,3,1
56795,22,0,1
57237,22,0,1
57238,21,0,1
57286,22,0,1
57512,40,3,0
57552,40,3,1
57595,40,3,0
57601,47,0,2
57651,40,4,1
57778,40,3,0
57809,51,0,4
57803,57,3,4
57854,44,4,1
57951,40,3,0
57966,67,3,4
58112,50,3,0
58250,50,0,4
58298,55,3,1
58286,90,2,0
58328,73,0,4
58540,50,4,0
58603,63,3,0
