21905,0,0,
21934,0,2,
22409,0,0,
22416,0,1,
22479,0,0,
22486,0,1,
22565,0,0,
22584,0,3,
23130,0,0,
23137,0,1,
23225,0,0,
23250,0,4,
23671,0,0,
23696,0,4,
23812,0,0,
23837,0,4,
25547,0,0,
25560,0,2,
25633,0,0,
25652,0,3,
25675,0,4,
25700,0,0,
25758,0,0,
25781,0,1,
26256,0,0,
26263,0,1,
26710,0,0,
26729,0,3,
27003,0,2,
27032,0,0,
27051,0,3,
27070,0,0,
27110,0,0,
27145,0,3,
28055,0,3,
28078,0,2,
28191,0,0,
28204,0,2,
28233,0,4,
28386,0,0,
28411,0,4,
28651,0,0,
28658,0,1,
28686,0,0,
28693,0,1,
28899,0,0,
28912,0,2,
28935,0,3,
28954,0,0,
28961,0,1,
29023,0,2,
29036,0,0,
29053,0,0,
29088,0,3,
29322,0,0,
29341,0,3,
30164,0,0,
30171,0,1,
30200,0,3,
30219,0,0,
30232,0,2,
30261,0,4,
30268,0,3,
30303,0,0,
30342,0,3,
30361,0,0,
30386,0,4,
30462,0,0,
30487,0,4,
30512,0,0,
30531,0,3,
30550,0,0,
30557,0,1,
30580,0,2,
30609,0,4,
30652,0,0,
30665,0,2,
30688,0,3,
30711,0,4,
30736,0,0,
30761,0,4,
30993,0,3,
31000,0,4,
31053,0,0,
31060,0,1,
31162,0,4,
31175,0,2,
31196,0,0,
31203,0,1,
31210,0,0,
31235,0,4,
31404,0,0,
31423,0,3,
31436,0,1,
31455,0,4,
31480,0,0,
31493,0,2,
31509,0,3,
31522,0,1,
31540,0,0,
31553,0,2,
31573,0,3,
31592,0,0,
31704,0,0,
31739,0,3,
31784,0,0,
31791,0,1,
31868,0,0,
31881,0,2,
31904,0,3,
31917,0,1,
31940,0,0,
32027,0,3,
32046,0,0,
32053,0,1,
32156,0,0,
32163,0,1,
32253,0,3,
32260,0,2,
32283,0,1,
32296,0,3,
32315,0,0,
32406,0,0,
32447,0,4,
32566,0,0,
32585,0,3,
32651,0,0,
32670,0,3,
