21641,50,0,4
21986,40,0,1
22180,22,0,1
22300,28,0,2
23475,46,0,4
24134,46,0,2
25498,40,0,3
25680,38,2,1
25740,22,0,1
26980,28,0,2
27024,32,2,3
27037,63,0,4
27564,46,2,3
27541,92,0,4
27740,46,0,2
28054,28,0,1
28343,28,3,2
28473,34,0,2
28785,40,4,1
28858,34,0,3
29162,40,0,2
29172,53,0,3
29176,72,0,4
29164,109,3,0
29269,50,0,4
29419,40,0,1
29470,40,3,0
29506,32,0,1
29824,28,0,2
29907,28,0,1
29957,34,0,3
30041,32,3,4
30108,50,4,0
30208,44,0,3
30231,65,0,4
30327,40,0,1
30427,28,0,2
30496,23,0,1
30491,51,0,2
30516,55,2,4
30589,46,0,2
30599,59,0,3
30764,46,0,3
30829,32,3,4
30899,50,3,0
30901,55,0,1
30910,69,0,2
30930,78,0,4
31191,29,0,1
31180,75,0,4
31234,59,0,2
31224,98,0,4
31482,58,0,4
31504,36,0,4
31577,46,0,2
31604,32,2,0
31609,40,0,2
31819,38,3,4
31925,40,0,1
31927,61,0,2
32001,34,0,2
32146,34,3,0
32182,46,4,2
32235,46,0,4
32308,40,0,1
32361,28,0,2
32445,46,0,4
32503,38,3,2
32538,34,0,2
32538,76,3,0
32829,32,0,1
32994,40,0,4
33220,58,0,4
33516,17,0,1
33493,63,0,2
33665,34,0,2
33816,40,0,3
33993,52,0,4
34006,39,0,4
34305,40,0,1
34355,28,0,2
34430,34,0,2
34450,34,0,1
34477,52,4,0
34676,44,0,3
34841,22,4,3
34895,44,2,0
34923,41,0,4
35135,46,0,2
35411,28,0,1
35419,68,3,0
35500,44,0,3
35514,68,0,3
35553,52,0,4
35630,40,0,2
35624,75,0,4
35693,40,0,1
35725,40,3,0
35882,46,3,0
35956,44,0,3
36101,40,0,2
36397,28,0,1
36490,46,4,1
36547,28,0,2
36586,38,3,4
36963,38,3,2
37122,34,4,2
37185,46,0,4
37201,62,0,1
37237,68,4,3
37747,44,3,0
37773,25,0,1
37840,28,0,2
37974,38,3,4
38203,67,1,0
38249,34,0,2
38212,94,2,3
38322,40,4,0
38335,46,0,3
38335,94,4,0
38360,76,0,1
38593,28,0,2
38602,57,0,4
38848,58,0,4
39098,50,1,0
39154,67,0,4
39164,82,3,0
39190,69,0,2
39248,31,0,1
39365,34,0,3
39561,28,4,2
39595,63,0,4
39623,60,3,0
40025,40,4,3
40447,34,0,1
40596,40,0,4
40618,38,2,3
40904,52,0,4
40938,62,0,3
41038,40,0,2
41046,74,3,0
41481,58,4,0
41651,22,1,0
41792,40,3,1
42016,40,3,0
42204,46,3,0
42337,50,0,4
42503,44,3,1
42659,28,3,2
42889,34,3,0
42917,40,3,1
42922,35,3,1
43535,40,4,2
43563,48,0,1
43575,65,0,3
43682,44,1,0
43682,51,0,1
43752,28,2,0
43805,32,0,1
43835,38,2,3
43885,40,0,2
44046,34,3,0
44065,53,3,0
44100,25,0,1
44118,40,3,0
44217,44,2,3
44451,44,3,0
44556,32,0,1
44593,28,2,0
44645,38,1,2
44752,34,3,0
44803,44,0,3
45027,32,3,2
45036,37,3,2
45168,63,0,4
45182,68,3,1
45229,51,0,1
45353,34,0,3
45434,40,0,2
45535,34,3,0
45573,44,0,3
45723,40,0,2
45757,40,0,3
45831,40,0,2
45929,34,3,0
46022,34,2,0
46053,34,2,0
46116,50,0,4
46195,25,0,1
46180,92,0,4
46189,96,3,2
46265,56,0,1
46248,108,0,4
46359,52,0,3
46449,22,4,3
46452,79,0,4
46505,70,0,3
46695,38,3,1
46703,43,1,3
46803,40,4,0
46981,40,3,1
47077,34,3,1
47115,34,0,3
47380,34,0,1
47393,57,3,2
47557,46,0,4
47704,52,0,3
47755,34,0,1
47871,40,0,4
47884,34,4,3
48061,52,0,4
48086,65,0,2
48108,79,4,3
48232,34,0,1
48435,22,2,1
48458,28,2,0
48605,22,1,0
48626,50,0,4
48632,94,0,4
48732,44,4,1
48845,46,4,1
48872,42,1,0
49033,32,0,1
49183,28,0,2
49255,34,3,0
49338,50,0,4
49519,58,0,4
49596,50,2,0
49618,35,0,1
49655,69,4,0
49661,88,1,4
49914,58,0,4
50101,52,0,3
50215,52,0,4
50535,40,0,1
50557,78,4,0
