25321,38,0,2
25367,38,2,0
25443,32,0,1
25917,28,0,2
26631,40,0,3
26959,40,0,2
27241,28,4,3
27286,46,0,3
27297,58,0,4
27791,52,0,3
27998,46,0,3
28077,52,0,4
28086,43,0,4
28295,40,0,1
28444,22,0,1
28709,44,2,4
28752,40,0,1
28800,46,4,1
28887,28,0,2
28893,45,0,3
29368,40,0,2
29557,46,0,4
29585,50,0,1
29827,22,0,1
29863,52,4,0
29926,32,0,1
29980,40,0,4
30224,44,3,1
30247,57,0,2
30398,34,0,2
30495,28,0,1
30522,34,3,1
30675,34,3,1
30729,34,0,3
30848,34,0,1
30945,44,3,4
30993,50,3,0
31193,58,4,2
31188,86,4,1
31188,109,2,0
31195,127,0,4
31388,46,0,2
31463,28,0,1
31562,40,0,4
31571,69,0,2
31731,46,0,4
31763,56,1,0
31839,50,0,4
31869,64,0,3
31980,46,0,3
32048,34,0,1
32320,32,1,2
32362,22,3,2
32609,28,0,1
32666,40,3,0
32785,44,0,3
32806,59,4,2
33031,40,0,3
33031,53,3,1
33117,40,0,4
33232,40,0,1
33259,78,3,2
33276,90,4,0
33352,27,0,2
33313,89,2,3
33446,34,0,1
33652,34,0,3
33695,52,0,4
33938,40,0,1
33951,27,0,1
33984,22,0,1
34005,28,0,2
34072,46,0,4
34156,58,0,4
34273,52,0,3
34488,52,0,4
34592,46,0,2
34693,28,0,1
34748,22,0,1
34827,40,3,0
35025,46,3,0
35035,43,0,1
35038,40,0,1
35146,52,4,0
35182,29,0,2
35195,54,0,4
35431,46,0,2
35760,28,0,1
35809,40,0,4
35869,50,3,0
35935,38,0,2
36608,46,0,4
36818,50,3,0
36912,28,2,1
36927,33,3,2
37030,40,0,3
37187,40,0,2
37243,38,1,0
37485,58,4,0
37545,38,0,2
37744,63,3,0
37746,61,4,0
37804,38,0,2
37834,46,0,4
38026,34,2,1
37999,84,3,0
38244,38,0,2
38334,32,2,1
38371,40,3,0
38459,38,0,2
38478,78,4,2
38484,95,3,1
38583,28,2,0
38764,44,0,3
38908,52,0,4
38958,58,0,4
38995,53,0,1
39027,56,0,4
39179,50,2,0
39183,53,0,1
39187,78,0,3
39575,28,1,2
39608,34,0,2
39732,32,2,1
39805,22,0,1
39923,57,0,4
39929,64,3,2
40182,34,0,2
40470,28,0,1
40520,44,2,4
40600,50,1,0
40746,38,0,2
40807,40,0,3
40915,44,2,0
40933,81,4,2
40940,103,3,0
41042,50,3,4
41086,44,3,1
41098,74,0,3
41391,44,2,0
41658,50,3,4
41679,36,4,3
41725,34,0,1
41768,40,3,0
41785,49,3,2
41823,37,3,0
41882,50,3,4
41954,50,4,0
41998,50,0,4
42002,65,4,1
42025,90,0,4
42163,38,3,2
42366,40,0,3
42405,44,3,0
42443,38,0,2
42542,34,3,0
42579,50,3,4
42581,61,3,2
42883,38,3,4
43152,46,0,2
43167,85,4,0
43236,54,3,0
43258,39,0,1
43397,22,0,1
43484,57,3,0
43492,49,1,0
43526,28,0,2
43495,82,0,3
43660,34,0,1
43667,75,3,0
43813,50,0,4
43884,32,4,3
43943,52,0,4
44003,22,3,4
44318,50,2,0
44368,46,3,0
44419,38,0,2
44511,34,3,0
44600,44,0,3
44651,44,3,0
44656,77,3,0
45070,50,0,4
45123,56,1,0
45113,73,0,1
45131,84,0,3
45114,124,2,4
45111,127,0,4
45183,80,4,0
45392,50,2,4
45406,43,4,3
45516,46,0,3
45561,44,3,0
45592,26,0,2
45605,55,3,0
45657,22,1,0
45671,46,3,0
45755,32,0,1
45860,52,4,0
46015,58,4,0
46089,46,3,0
46379,46,3,0
46402,78,3,0
46436,44,3,0
46515,32,0,1
46610,44,3,4
46671,39,0,1
46670,69,0,3
46713,58,0,2
47440,51,4,1
47434,80,3,0
47622,32,0,1
47658,22,0,1
47836,44,3,4
47875,46,0,2
47889,61,0,4
48018,50,3,0
48208,46,4,2
48307,34,3,0
48629,50,3,4
48886,22,3,4
49088,50,3,0
49152,32,0,1
49490,22,0,1
49491,81,4,0
49543,54,0,4
49579,50,0,1
49568,96,0,4
50064,50,3,0
50102,44,3,1
50172,22,0,1
50283,44,3,4
50376,40,0,1
50477,34,0,3
50531,52,0,4
50706,46,0,2
50951,34,0,2
51031,40,0,3
51103,52,0,4
51144,53,2,0
51131,79,0,2
51228,28,0,1
51581,32,1,2
51947,46,0,4
52008,52,0,3
52234,40,4,0
52443,50,0,4
52665,40,1,3
52927,44,3,0
53034,44,0,3
53216,44,3,0
53233,52,0,4
53316,42,2,0
53308,63,0,2
53512,38,3,4
53536,50,2,1
53594,22,0,1
53700,34,3,1
53734,40,0,4
53887,58,0,4
54010,58,0,4
54195,40,0,1
54390,28,0,2
54577,34,0,2
54577,87,4,3
54577,122,3,0
54756,58,4,0
54810,46,3,0
54945,40,3,1
54988,34,0,3
54999,61,0,3
54997,86,0,4
55031,65,3,2
55039,99,0,2
55051,110,0,3
55219,44,3,0
55247,35,0,3
55317,46,0,3
55391,32,3,2
55446,38,3,4
55723,50,4,0
55836,34,3,2
55844,97,0,4
55883,83,3,0
55944,64,3,4
55937,90,4,1
56033,57,4,2
56056,34,3,2
56166,28,3,1
56274,34,3,1
56275,56,3,0
56278,53,3,0
