25321,0,0,
25350,0,2,
25367,0,2,
25396,0,0,
25443,0,0,
25466,0,1,
25923,0,0,
25936,0,2,
26643,0,0,
26662,0,3,
26977,0,0,
26990,0,2,
27253,0,4,
27260,0,3,
27304,0,0,
27323,0,3,
27346,0,4,
27815,0,0,
27834,0,3,
28016,0,0,
28035,0,3,
28095,0,0,
28120,0,4,
28319,0,0,
28326,0,1,
28450,0,0,
28457,0,1,
28715,0,2,
28744,0,4,
28776,0,0,
28783,0,1,
28818,0,4,
28837,0,1,
28893,0,0,
28906,0,2,
28929,0,3,
29386,0,0,
29399,0,2,
29569,0,0,
29594,0,4,
29619,0,0,
29626,0,1,
29833,0,0,
29840,0,1,
29881,0,4,
29906,0,0,
29926,0,0,
29949,0,1,
29986,0,0,
30011,0,4,
30230,0,3,
30259,0,1,
30282,0,0,
30295,0,2,
30410,0,0,
30423,0,2,
30507,0,0,
30514,0,1,
30534,0,3,
30547,0,1,
30687,0,3,
30700,0,1,
30735,0,0,
30754,0,3,
30866,0,0,
30873,0,1,
30957,0,3,
30980,0,4,
30999,0,3,
31034,0,0,
31200,0,2,
31229,0,4,
31242,0,2,
31265,0,1,
31288,0,0,
31313,0,4,
31412,0,0,
31425,0,2,
31475,0,0,
31482,0,1,
31568,0,0,
31593,0,4,
31618,0,0,
31631,0,2,
31743,0,0,
31768,0,4,
31787,0,1,
31810,0,0,
31839,0,0,
31880,0,4,
31905,0,0,
31924,0,3,
31998,0,0,
32017,0,3,
32066,0,0,
32073,0,1,
32320,0,1,
32343,0,2,
32368,0,3,
32375,0,2,
32621,0,0,
32628,0,1,
32678,0,3,
32697,0,0,
32785,0,0,
32820,0,3,
32843,0,4,
32856,0,2,
33043,0,0,
33062,0,3,
33075,0,1,
33123,0,0,
33148,0,4,
33256,0,0,
33263,0,1,
33292,0,3,
33315,0,4,
33328,0,2,
33357,0,0,
33370,0,2,
33393,0,3,
33464,0,0,
33471,0,1,
33658,0,0,
33677,0,3,
33713,0,0,
33738,0,4,
33962,0,0,
33969,0,1,
33990,0,0,
33997,0,1,
34011,0,0,
34024,0,2,
34084,0,0,
34109,0,4,
34180,0,0,
34205,0,4,
34297,0,0,
34316,0,3,
34506,0,0,
34531,0,4,
34616,0,0,
34629,0,2,
34705,0,0,
34712,0,1,
34754,0,0,
34761,0,1,
34839,0,3,
34858,0,0,
35043,0,3,
35062,0,0,
35069,0,1,
35164,0,4,
35189,0,0,
35202,0,2,
35215,0,0,
35240,0,4,
35455,0,0,
35468,0,2,
35772,0,0,
35779,0,1,
35815,0,0,
35840,0,4,
35875,0,3,
35910,0,0,
35935,0,0,
35964,0,2,
36620,0,0,
36645,0,4,
36824,0,3,
36859,0,0,
36924,0,2,
36931,0,1,
36944,0,3,
36951,0,2,
37042,0,0,
37061,0,3,
37205,0,0,
37218,0,2,
37249,0,1,
37272,0,0,
37509,0,4,
37534,0,0,
37545,0,0,
37574,0,2,
37750,0,3,
37773,0,4,
37798,0,0,
37804,0,0,
37833,0,2,
37846,0,0,
37871,0,4,
38005,0,3,
38028,0,2,
38051,0,1,
38074,0,0,
38244,0,0,
38273,0,2,
38334,0,2,
38357,0,1,
38383,0,3,
38402,0,0,
38459,0,0,
38488,0,2,
38511,0,3,
38534,0,4,
38547,0,2,
