22311,38,0,2
22877,40,0,3
23026,46,0,3
23708,34,0,1
24177,40,0,4
24842,40,0,1
24861,56,0,4
25341,40,0,1
25429,22,0,1
25803,52,4,0
25925,50,0,4
27192,28,2,3
27335,32,3,2
27477,34,0,2
27639,46,4,0
27663,47,0,4
27755,58,0,4
27903,58,0,4
27936,57,0,1
28019,44,3,4
28222,52,0,3
28292,52,0,4
28453,57,0,1
28458,104,3,4
28487,100,2,0
28851,32,0,1
28858,73,3,0
29036,67,0,4
29048,74,3,1
29191,28,0,2
29238,34,0,2
29376,38,1,0
29496,50,0,4
29534,44,0,1
29555,58,0,4
29584,48,4,1
29661,34,4,3
29811,34,0,1
29835,56,2,3
29950,40,0,2
29980,42,0,3
30087,26,0,2
30073,69,0,4
30086,81,2,0
30167,50,0,4
30324,52,0,3
30329,70,0,4
30400,44,3,1
30682,22,0,1
30834,28,0,2
30855,57,0,3
30868,67,1,4
30890,87,4,0
30906,71,2,0
30951,33,0,1
31068,40,0,4
31251,40,0,1
31254,97,4,0
31346,44,0,3
31419,40,4,0
31463,50,0,4
31568,52,0,3
31653,40,0,2
31805,34,0,2
31823,36,0,1
32090,34,4,3
32096,76,0,2
32123,49,0,2
32105,90,0,3
32141,77,0,4
32431,38,3,2
32464,32,2,1
32560,28,0,2
32627,22,3,2
32816,28,0,1
32825,42,0,2
32853,34,0,1
33023,22,0,1
33134,34,4,3
33147,63,0,1
33397,34,0,3
33515,40,1,4
33536,57,0,2
33605,28,3,1
33824,28,0,2
33928,34,0,2
33990,34,0,2
34037,51,0,2
34050,61,0,3
34097,37,3,4
34227,58,0,4
34285,22,3,4
34354,52,0,3
34693,17,0,1
34676,63,0,3
34696,96,3,2
34729,86,4,1
34733,130,3,4
34784,79,0,4
34845,68,0,4
34908,35,3,2
34887,92,0,1
34913,66,0,1
34931,77,0,3
35002,52,0,4
35176,50,3,0
35254,46,3,0
35346,44,0,3
35386,34,0,1
35483,16,0,1
35477,45,0,2
35589,46,4,0
35636,58,4,0
35675,26,0,1
35966,40,3,0
36034,46,3,0
36125,67,0,4
36146,46,3,4
36180,37,4,0
36441,50,0,4
36535,30,0,1
36525,69,0,3
36560,60,0,1
36675,44,2,4
36725,46,0,2
36952,28,3,1
37067,34,3,1
37418,40,0,4
37680,50,2,0
37704,76,4,0
37778,46,3,0
37874,38,0,2
37879,98,4,1
37888,112,3,0
37885,115,4,0
37975,45,2,1
38137,40,0,4
38182,40,0,1
38293,40,3,0
38684,50,3,4
38749,50,4,0
38760,46,0,1
39518,39,3,4
39513,69,4,0
39610,50,3,4
39666,46,0,2
39740,32,2,3
39935,34,0,1
39955,62,3,0
40104,44,0,3
40141,39,0,2
40125,78,0,3
40225,44,3,0
40276,48,3,2
40234,90,4,2
40264,83,3,1
40367,22,2,1
40506,40,3,0
40701,38,0,2
40847,38,3,4
40912,50,4,0
41082,46,3,0
41153,46,3,0
41187,25,0,2
41222,34,1,4
41328,44,3,1
41389,40,3,0
41467,50,0,4
41832,44,4,1
42020,46,4,1
42142,52,4,0
42244,50,0,4
42304,46,0,2
42345,46,0,4
42370,53,0,1
42443,44,2,4
42501,28,2,3
42605,38,3,1
42684,22,0,1
42684,68,2,3
42811,44,3,0
42853,34,3,2
43168,32,2,1
43176,66,0,3
43347,38,3,1
43395,26,0,2
43354,90,0,3
43397,95,4,0
43497,75,3,0
43504,68,4,0
43512,73,0,2
43599,46,0,4
43642,34,1,2
43668,22,3,2
43799,38,1,0
43912,34,2,0
44301,50,0,4
44405,50,1,0
44453,50,0,4
44513,50,4,0
44522,66,0,4
44658,43,2,0
44651,57,0,1
44830,22,2,1
44870,28,0,2
44900,46,0,4
44948,58,0,4
44990,60,0,3
45031,57,0,3
45066,45,3,4
45142,40,0,1
45413,34,0,3
45452,44,3,0
45467,67,4,2
45542,28,0,1
45590,32,1,0
45613,22,0,2
45649,34,3,0
45690,22,1,0
45759,50,0,4
45780,67,0,2
45841,34,3,0
45897,50,3,4
45900,72,4,0
46026,46,3,0
46102,34,3,2
46424,38,3,4
46476,40,0,1
46544,40,3,0
46619,50,0,4
46642,77,0,4
46745,44,3,1
46901,40,0,4
46922,44,4,0
47057,44,0,3
47251,44,3,0
47409,50,3,4
47538,40,0,1
47815,40,3,0
47873,34,3,2
47944,40,0,3
48065,40,4,0
48075,49,0,3
48082,90,4,0
48242,44,0,3
48256,62,0,2
48284,34,0,2
48264,83,0,4
48767,50,3,0
48965,44,0,3
49041,40,0,2
49293,38,1,0
49327,44,2,3
49867,40,4,0
50127,52,4,1
50145,57,4,0
50161,54,0,2
50177,92,4,0
50249,62,2,4
50540,40,0,1
50667,22,0,1
50721,46,4,1
50763,28,0,2
50767,70,3,4
50854,52,0,3
51161,34,0,1
51512,22,2,1
51671,40,3,0
51717,44,0,3
51879,40,0,2
51975,40,0,3
51994,86,4,0
52042,38,1,0
52051,54,0,4
52218,52,0,3
52230,40,0,3
52345,44,3,0
52413,44,0,3
52447,29,3,0
52578,34,2,0
52754,50,3,4
53028,58,0,4
53130,58,0,4
53225,44,2,1
53365,28,0,2
53454,46,0,4
53627,40,0,1
53644,46,0,2
53754,22,3,2
54046,34,3,0
54159,40,3,1
54307,44,3,4
54321,44,3,4
54464,58,0,4
54551,50,4,0
54819,34,2,0
54871,22,1,0
54952,34,3,2
54980,34,3,0
55039,44,0,3
55552,40,0,2
55587,46,4,0
55685,46,3,0
55852,38,0,2
56072,28,0,1
56120,22,0,1
56184,28,3,2
56226,46,0,4
56260,26,3,4
56288,34,1,2
56707,38,1,0
56724,53,4,3
56823,34,4,1
56949,40,3,0
56995,28,2,1
57028,46,4,1
57099,28,3,2
57205,34,3,0
57284,44,0,3
57591,52,0,4
57744,50,2,0
57930,44,0,3
58044,38,3,1
58061,57,3,4
58070,61,4,2
58062,98,3,0
58116,69,0,4
58358,40,0,1
58407,33,3,1
58388,75,3,0
58505,40,4,3
58549,38,3,1
58561,81,4,1
58579,86,3,0
58687,34,2,0
58704,24,0,1
58711,76,4,3
58719,103,3,0
58748,93,0,3
58768,73,0,3
58904,44,3,0
58966,38,0,2
59031,40,4,1
59131,22,0,1
59286,28,2,0
59331,58,4,0
59559,75,3,0
59576,58,4,0
59763,44,0,3
59880,69,0,4
59893,75,3,1
59968,52,4,0
60164,50,0,4
60364,32,4,3
60514,44,3,0
60702,32,0,1
60710,38,0,1
60772,28,0,2
60843,34,0,2
60921,28,0,1
61156,34,0,3
61176,58,0,4
61222,54,3,0
61397,46,3,0
61524,34,3,2
61585,38,3,4
61912,40,0,1
61994,52,4,0
62030,54,3,0
62168,34,2,0
62282,63,4,2
62302,66,3,1
62305,93,0,1
62412,40,3,0
62462,40,4,3
62504,28,1,2
62664,43,4,3
62662,74,3,1
62690,46,3,1
62976,28,2,0
63025,58,4,0
63269,46,3,0
63295,33,0,2
63387,34,4,2
63610,38,3,4
63706,32,4,3
63715,46,3,2
64143,34,3,0
64155,48,3,2
64491,28,3,1
64582,34,3,1
64668,34,0,3
64829,40,0,2
65702,38,3,4
65851,50,3,0
65980,58,4,0
66274,34,3,2
66360,46,4,0
67188,44,2,3
67226,34,1,3
67421,44,2,0
68031,46,3,0
68155,40,4,3
