22311,0,0,
22340,0,2,
22889,0,0,
22908,0,3,
23044,0,0,
23063,0,3,
23726,0,0,
23733,0,1,
24183,0,0,
24208,0,4,
24866,0,0,
24873,0,1,
24908,0,4,
25365,0,0,
25372,0,1,
25435,0,0,
25442,0,1,
25821,0,4,
25846,0,0,
25925,0,0,
25966,0,4,
27204,0,2,
27211,0,3,
27335,0,3,
27358,0,2,
27489,0,0,
27502,0,2,
27651,0,4,
27676,0,0,
27701,0,4,
27779,0,0,
27804,0,4,
27927,0,0,
27952,0,4,
27977,0,0,
27984,0,1,
28031,0,3,
28054,0,4,
28246,0,0,
28265,0,3,
28310,0,0,
28335,0,4,
28459,0,3,
28494,0,0,
28501,0,1,
28524,0,2,
28553,0,4,
28578,0,0,
28851,0,0,
28874,0,1,
28903,0,3,
28922,0,0,
29036,0,0,
29071,0,3,
29094,0,4,
29113,0,1,
29197,0,0,
29210,0,2,
29250,0,0,
29263,0,2,
29382,0,1,
29405,0,0,
29496,0,0,
29537,0,4,
29562,0,0,
29569,0,1,
29604,0,4,
29623,0,1,
29679,0,4,
29686,0,3,
29829,0,0,
29836,0,1,
29859,0,2,
29882,0,3,
29968,0,0,
29981,0,2,
29994,0,0,
30013,0,3,
30091,0,0,
30104,0,2,
30133,0,4,
30158,0,0,
30167,0,0,
30208,0,4,
30348,0,0,
30367,0,3,
30390,0,4,
30406,0,3,
30435,0,1,
30688,0,0,
30695,0,1,
30840,0,0,
30853,0,2,
30867,0,0,
30874,0,1,
30903,0,3,
30926,0,4,
30939,0,2,
30968,0,0,
30975,0,1,
31074,0,0,
31099,0,4,
31275,0,0,
31282,0,1,
31317,0,4,
31342,0,0,
31346,0,0,
31381,0,3,
31425,0,4,
31450,0,0,
31463,0,0,
31504,0,4,
31592,0,0,
31611,0,3,
31671,0,0,
31684,0,2,
31817,0,0,
31830,0,2,
31843,0,0,
31850,0,1,
32108,0,4,
32115,0,3,
32150,0,0,
32163,0,2,
32186,0,3,
32209,0,4,
32437,0,3,
32460,0,2,
32464,0,2,
32487,0,1,
32566,0,0,
32579,0,2,
32633,0,3,
32640,0,2,
32828,0,0,
32835,0,1,
32858,0,2,
32871,0,0,
32878,0,1,
33029,0,0,
33036,0,1,
33152,0,4,
33159,0,3,
33194,0,0,
33201,0,1,
33403,0,0,
33422,0,3,
33527,0,1,
33546,0,4,
33571,0,0,
33584,0,2,
33611,0,3,
33624,0,1,
33830,0,0,
33843,0,2,
33940,0,0,
33953,0,2,
34002,0,0,
34015,0,2,
34049,0,0,
34050,0,0,
34079,0,2,
34102,0,3,
34125,0,4,
34251,0,0,
34276,0,4,
34291,0,3,
34298,0,4,
34378,0,0,
34397,0,3,
34694,0,0,
34701,0,1,
34730,0,3,
34753,0,4,
34760,0,3,
34783,0,2,
34806,0,1,
34829,0,0,
34854,0,4,
34879,0,0,
34904,0,4,
34911,0,3,
34934,0,2,
34963,0,0,
34970,0,1,
34999,0,3,
35020,0,0,
35045,0,4,
35182,0,3,
35217,0,0,
35272,0,3,
35291,0,0,
35346,0,0,
35381,0,3,
35404,0,0,
35411,0,1,
35483,0,0,
35490,0,1,
35513,0,2,
35601,0,4,
35626,0,0,
35660,0,4,
35685,0,0,
35692,0,1,
35978,0,3,
35997,0,0,
36052,0,3,
36071,0,0,
36125,0,0,
36160,0,3,
36183,0,4,
36208,0,0,
36441,0,0,
36482,0,4,
36549,0,0,
36556,0,1,
36585,0,3,
36604,0,0,
36611,0,1,
36681,0,2,
36710,0,4,
36749,0,0,
36762,0,2,
36958,0,3,
36971,0,1,
37079,0,3,
37092,0,1,
37424,0,0,
37449,0,4,
37692,0,2,
37721,0,0,
37746,0,4,
37771,0,0,
37796,0,3,
37815,0,0,
37874,0,0,
37903,0,2,
37926,0,3,
37949,0,4,
37968,0,1,
37991,0,0,
38004,0,2,
38011,0,1,
38143,0,0,
38168,0,4,
38206,0,0,
38213,0,1,
38305,0,3,
38324,0,0,
38702,0,3,
38725,0,4,
38749,0,4,
38790,0,0,
38797,0,1,
39525,0,3,
39548,0,4,
39573,0,0,
39628,0,3,
39651,0,4,
39690,0,0,
39703,0,2,
39740,0,2,
39763,0,3,
39953,0,0,
39960,0,1,
39989,0,3,
40008,0,0,
40104,0,0,
40139,0,3,
40158,0,0,
40171,0,2,
40194,0,3,
40225,0,3,
40260,0,0,
40279,0,3,
40302,0,4,
40315,0,2,
