23723,38,0,2
24326,34,0,2
24447,46,0,4
25005,40,0,1
25338,22,0,1
25527,22,0,1
25826,34,0,3
25895,69,2,4
25900,64,0,4
26319,40,0,1
26454,40,0,4
27016,58,0,4
27111,40,0,1
27705,40,3,0
27780,32,0,1
27972,28,0,2
28088,40,0,3
28211,40,4,0
28292,40,3,1
28423,40,4,2
28500,46,0,4
28579,58,0,4
28814,40,0,1
28993,52,4,0
29234,58,4,0
29240,71,0,3
29362,38,2,1
29471,28,0,2
29596,46,0,4
29637,50,2,0
29856,50,0,4
29905,58,0,4
29994,58,0,4
30075,50,1,0
30119,50,0,4
30194,69,2,3
30206,57,0,3
30361,40,0,2
30478,22,3,2
30503,34,3,0
30642,44,0,3
30808,28,2,4
30900,50,3,0
30914,43,0,1
31027,22,0,1
31156,40,0,4
31290,58,0,4
31337,53,2,0
31433,46,4,2
31463,87,0,4
31478,91,2,1
31624,34,0,3
31638,39,3,0
31672,58,4,0
31684,59,0,2
31697,75,0,4
31815,46,0,2
31864,46,0,4
31920,58,0,4
32163,52,0,3
32221,34,0,1
32275,28,0,2
32366,38,1,0
32379,50,0,4
32403,64,0,2
32543,28,0,1
32565,40,0,4
32662,50,4,0
32694,25,0,1
32753,40,3,0
32780,32,0,3
32928,40,0,2
32996,46,0,4
33057,46,0,2
33100,34,0,2
33117,55,0,4
33460,46,0,2
33483,23,0,2
33552,34,3,0
33685,34,3,2
33883,40,0,3
34166,34,0,1
34194,22,0,1
34334,38,2,3
34440,40,0,2
34498,34,0,2
34561,34,0,2
34640,28,0,1
34666,34,0,3
34836,38,3,1
34857,59,0,3
34907,57,4,0
35042,32,0,1
35142,57,0,4
35153,71,3,0
35263,32,0,1
35266,43,0,1
35280,58,0,3
35670,46,0,3
35688,51,3,4
35839,32,4,3
36062,46,0,3
36096,48,4,2
36064,109,3,0
36338,46,3,0
36470,50,0,4
36536,40,0,1
36560,68,0,4
36588,65,3,0
36898,32,0,1
36898,67,0,4
37001,50,3,0
37182,46,3,0
37223,46,4,2
37292,40,0,3
37367,69,0,4
37383,78,3,0
38068,46,3,0
38240,50,0,4
38291,50,3,0
38367,46,3,0
38376,62,0,4
38465,40,0,1
38483,57,0,4
38610,58,0,4
38820,44,3,1
39032,22,0,1
39076,22,0,1
39151,40,0,4
39355,50,3,0
39375,37,0,1
39435,34,0,3
39517,34,4,1
39720,22,0,1
39721,21,0,1
39779,28,0,2
40021,17,0,1
40010,51,0,2
40138,34,3,0
40391,38,0,2
40474,34,3,0
40557,58,4,0
40994,46,3,0
41100,38,1,2
41164,46,0,4
41253,58,0,4
41443,22,3,4
41934,52,0,3
42091,32,3,4
42109,56,3,0
42322,44,2,3
42335,54,3,4
42969,58,0,4
43283,50,3,0
43553,75,4,0
43578,50,3,0
43573,62,0,1
43636,28,0,2
43708,45,4,2
43702,80,3,0
43763,57,3,0
43847,46,3,0
43970,50,0,4
44100,52,0,3
44253,40,0,2
44344,34,3,0
44352,70,4,1
44411,43,3,0
44537,44,0,3
44539,61,3,0
44585,53,3,0
44611,34,0,1
44733,46,3,1
44716,86,4,0
44774,47,0,3
44759,110,4,0
44965,40,4,3
45054,40,4,0
45082,19,0,1
45177,34,0,3
45264,52,0,4
45433,40,0,1
45443,30,0,1
45505,34,0,3
45553,44,3,0
45558,46,0,1
45851,40,3,0
45992,50,0,4
46033,45,3,1
46182,22,0,1
46386,70,2,0
46382,74,3,0
46386,70,3,0
46412,44,3,0
46437,26,0,1
46589,28,2,0
46722,40,3,1
46901,40,3,0
47024,44,0,3
47054,44,4,3
47259,32,3,4
47278,55,2,0
47320,51,3,0
47445,44,0,3
47641,40,0,2
47682,28,0,1
47782,40,3,0
47825,58,4,0
47893,46,3,0
47929,23,0,2
47945,46,4,0
47998,46,3,0
48057,58,4,0
48155,50,0,4
48211,46,0,2
48293,40,0,3
48393,22,4,3
48442,32,3,2
48620,40,4,1
48693,40,0,4
48874,58,0,4
49016,46,0,2
49070,40,0,3
49356,38,3,1
49392,28,0,2
49673,40,0,3
49873,44,3,0
50025,46,3,0
50032,52,0,2
50285,34,3,0
50631,50,0,4
50727,50,3,0
50745,70,3,0
50890,60,2,4
50883,92,3,0
50917,58,4,0
50959,35,0,3
51001,46,0,3
51054,44,3,0
51054,69,0,4
51137,40,0,1
51181,40,3,0
51235,32,0,1
51316,28,0,2
51630,46,4,0
51651,63,3,0
51733,58,4,0
51800,46,3,0
51821,51,3,2
51828,73,3,0
51946,44,0,3
51962,47,3,0
51957,59,0,1
51954,91,0,3
52253,40,0,2
52353,46,0,4
52385,64,0,4
52576,58,0,4
52645,52,0,3
52668,48,3,0
52742,50,3,4
52745,79,0,1
53011,34,0,3
53042,44,3,0
53609,32,0,1
53762,40,0,4
53776,64,0,2
53915,28,3,1
54036,28,0,2
54098,33,4,2
54097,63,4,0
54180,52,4,1
54303,44,2,4
54548,52,0,3
54674,34,0,1
54779,28,3,2
55300,46,0,4
55335,30,4,1
55423,40,0,4
55696,52,0,3
55966,34,0,1
56181,28,0,2
56189,46,0,2
56541,34,4,2
56655,38,3,4
56960,46,0,2
57003,56,4,3
57016,78,3,0
56988,106,4,0
57356,46,3,0
57422,38,0,2
57582,28,4,3
57751,44,3,0
57906,46,3,0
57928,62,3,0
57950,59,0,3
57966,62,3,0
58023,34,3,2
