21921,32,0,1
23014,40,0,4
23375,58,0,4
23744,58,0,4
24209,52,0,3
24981,46,0,3
25202,44,3,0
25212,41,0,1
25779,28,2,0
25792,22,0,1
26156,34,0,3
26392,46,0,3
27264,40,4,0
27383,38,0,2
27478,28,0,1
28296,22,0,1
28310,22,0,1
28361,22,0,1
28465,22,0,1
28544,28,2,0
28968,32,0,1
29160,40,0,4
29247,29,0,2
29230,69,0,3
29238,61,0,3
29336,46,0,3
29341,41,0,3
29379,28,4,2
29411,44,0,3
29393,85,0,4
29544,40,0,1
29726,40,3,0
29778,50,0,4
29926,52,0,3
29963,63,4,0
30199,44,0,3
30257,46,0,3
30311,40,0,2
30402,40,0,3
30423,57,0,3
30436,92,4,0
30460,87,0,3
30550,52,0,4
30906,46,0,2
30911,106,4,1
30973,44,3,1
31026,22,0,1
31269,22,0,1
31292,34,0,3
31527,34,0,1
31536,54,0,3
31649,40,0,2
31695,28,0,1
31764,22,0,1
31906,34,4,3
31925,75,0,4
32071,46,0,2
32120,28,4,3
32345,40,0,2
32345,63,0,3
32359,49,0,3
32362,46,0,3
32510,52,0,4
32816,40,0,1
32844,38,0,3
32911,44,2,0
32926,36,0,1
32926,65,0,3
33007,46,0,3
33043,48,0,3
33116,46,0,3
33282,46,0,3
33423,44,1,0
33603,44,0,3
33681,40,4,0
33817,38,0,2
33935,34,3,0
34127,50,0,4
34228,50,3,0
34284,50,0,4
34304,62,0,1
34354,60,3,0
34365,49,3,0
34407,44,2,3
34507,32,3,4
34533,58,0,4
34607,58,0,4
34670,40,0,1
34867,40,0,4
34882,57,0,1
34988,34,3,1
35051,34,0,3
35128,44,3,0
35275,38,0,2
35333,28,0,1
35444,28,0,2
35495,28,0,1
35796,28,0,2
35930,40,0,3
36095,28,4,2
36395,32,2,3
36498,34,0,1
36549,40,3,0
36626,32,0,1
36770,40,3,0
36806,46,3,0
36876,34,2,0
36961,28,2,1
37013,28,2,0
37053,38,0,2
37105,38,3,4
37141,40,1,3
37404,40,0,2
37479,28,0,1
37725,34,0,3
37935,40,0,2
37938,83,3,4
38173,22,3,4
38500,50,2,0
38594,32,0,1
38603,59,2,0
38649,38,0,4
38780,50,3,0
38850,38,0,2
38888,34,0,2
38999,38,2,0
39264,38,0,2
39294,34,3,0
39409,50,3,4
39515,38,4,2
39629,34,0,2
39646,47,3,2
39649,92,0,3
39763,40,4,0
39854,34,2,0
39937,50,3,4
40138,52,0,3
40247,44,3,0
40528,50,3,4
40728,50,1,0
40745,40,0,1
40788,24,3,1
40778,57,3,0
40801,34,1,0
40845,32,0,1
41182,40,3,0
41212,54,4,1
41273,28,0,2
41315,28,3,1
41327,48,3,0
41446,38,0,2
41448,82,3,4
41465,109,0,3
41695,32,3,2
41984,34,3,0
42093,80,4,2
42102,100,3,0
42141,61,3,0
42278,32,0,1
42332,40,3,0
42396,46,3,0
42472,32,0,1
42493,47,3,2
42482,87,3,0
42545,31,0,1
42543,81,3,0
42615,35,2,0
42643,38,0,2
42647,54,0,1
42797,40,3,0
42854,34,2,0
42984,44,0,3
42990,86,4,0
43064,62,4,0
43162,40,3,1
43194,28,0,2
43206,70,4,0
43296,38,0,2
43302,74,3,0
43383,34,3,2
43454,63,0,4
43464,78,3,0
43562,58,4,0
43570,69,0,3
43863,34,0,1
43970,38,2,3
44098,32,3,4
44186,75,0,4
44206,97,3,0
44244,59,3,0
44483,44,0,3
44525,52,0,4
44596,50,2,0
44629,55,3,0
44671,39,3,2
44719,40,0,3
44936,32,3,4
45147,46,0,2
45183,42,0,3
45205,52,0,2
45406,34,4,2
45490,46,0,4
45493,68,4,0
45815,32,0,1
45842,40,0,4
45942,50,3,0
46025,38,0,2
46077,34,3,0
46154,44,0,3
46155,50,3,2
46590,28,0,1
46691,38,2,3
46733,52,0,4
46755,55,4,0
46869,44,0,3
46927,34,0,1
47355,34,3,1
47388,44,2,4
47720,50,4,0
47841,50,3,4
48012,52,0,3
48218,38,3,1
48314,40,3,0
48383,50,0,4
48475,50,3,0
48603,44,2,3
48606,85,0,4
49122,40,0,1
49476,22,0,1
49729,52,4,0
50080,46,3,0
50185,50,2,4
50235,40,0,1
50267,45,0,2
50275,37,1,2
50314,28,0,1
50373,22,0,1
50430,28,0,2
50688,38,2,0
50974,61,0,3
50992,56,2,1
51127,40,0,4
51171,52,0,3
51244,32,3,4
51376,40,0,1
51485,22,0,1
51663,28,3,2
51734,46,0,4
51863,44,4,1
51909,40,3,0
51931,44,3,2
51963,35,2,1
52146,34,3,1
52157,23,3,1
52192,40,3,0
52374,32,0,1
52531,28,0,2
52896,34,0,2
53087,28,3,1
53220,52,4,0
53408,50,3,4
53424,34,3,4
53455,50,3,0
53522,40,4,3
53759,22,4,3
53851,52,0,4
53991,52,0,3
54171,61,3,0
54188,44,2,0
54171,80,0,3
54176,82,3,2
54267,46,0,4
54275,51,4,2
54406,34,3,0
54620,32,0,1
54678,28,3,2
54839,40,0,3
54875,32,3,4
54895,42,3,2
54940,34,3,0
54951,61,3,0
55147,34,2,0
55289,50,2,4
55535,32,4,3
55643,40,4,0
55738,34,3,2
55791,46,0,4
55791,46,0,4
56162,50,4,0
56242,50,3,4
56286,50,4,0
56592,52,4,1
56844,22,0,1
56852,50,2,0
57095,34,3,2
57140,34,0,2
57143,31,0,2
57423,34,3,0
57650,34,3,2
57808,40,0,3
57925,34,0,1
58071,28,2,0
58134,46,3,0
58301,34,3,2
58548,27,0,1
58547,51,0,2
58563,89,4,0
58566,111,0,4
58704,58,0,4
58824,40,0,1
58831,33,0,1
58848,70,4,1
58937,22,0,1
59177,52,4,0
59286,44,0,3
59343,44,3,0
59438,34,3,2
59627,38,3,4
59730,50,1,0
59757,48,0,4
60058,50,3,0
60093,57,3,4
60118,81,0,1
60134,100,3,4
60230,22,3,4
60299,63,1,4
60310,77,3,0
