22633,38,0,2
23453,28,0,1
23830,22,0,1
24406,28,0,2
25536,46,0,4
25801,46,0,2
25830,59,3,0
26073,50,0,4
26259,58,0,4
26458,40,0,1
26639,28,0,2
26669,46,0,4
27062,52,0,3
27369,34,0,1
27424,28,0,2
27651,40,4,1
27684,40,0,4
27784,22,3,4
27965,52,0,3
28271,46,0,3
28888,40,0,2
28983,46,0,4
29086,50,3,0
29244,44,0,3
29316,52,0,4
29426,46,0,2
29560,40,0,3
29600,69,0,4
29602,92,3,0
29637,76,0,3
29698,59,0,4
29831,58,0,4
29912,46,1,4
30081,46,0,2
30091,78,3,0
30116,53,3,0
30133,36,3,0
30360,32,0,1
30421,28,0,2
30467,46,0,4
30551,40,0,1
30599,28,3,2
30740,34,0,2
30917,40,0,3
30961,52,0,4
31144,46,0,2
31227,40,0,3
31282,40,0,2
31500,40,0,3
31637,52,0,4
31791,52,0,3
31953,44,3,0
31976,28,0,1
31987,77,4,0
32138,44,0,3
32216,52,0,4
32355,50,3,0
32419,50,0,4
32533,44,3,1
32634,22,0,1
32943,28,0,2
32973,34,3,0
33176,34,3,2
33208,32,2,3
33497,46,0,3
33525,37,3,0
33583,50,0,4
33746,75,0,4
33788,58,3,0
33804,84,0,4
33849,39,3,4
33906,46,0,2
34077,40,0,3
34228,40,0,2
34229,39,0,2
34292,40,0,3
34469,44,2,0
34557,38,0,2
34604,34,3,0
34652,32,0,1
34739,34,0,3
34847,36,1,0
34839,57,0,2
34851,45,0,2
34950,38,2,0
35038,38,0,2
35088,22,3,2
35227,40,0,3
35294,28,1,2
35323,34,3,0
35403,32,0,1
35581,34,0,3
35667,44,3,0
35850,34,2,0
35887,32,0,1
35934,17,0,1
35929,57,0,4
36058,22,3,4
36097,38,3,2
36191,28,3,1
36368,22,0,1
36910,34,0,3
36951,44,3,0
37186,38,0,2
37235,40,0,3
37293,44,3,0
37404,50,3,4
37870,38,3,2
37920,40,0,3
38011,34,0,1
38179,28,0,2
38330,51,3,0
38337,44,3,0
38474,32,0,1
38638,22,0,1
38654,40,3,0
39005,38,0,2
39082,46,0,4
39119,53,0,3
39280,40,0,2
39297,23,0,2
39708,38,1,0
39790,69,4,1
39813,69,2,0
39831,93,3,4
40025,52,0,3
40068,16,3,2
40143,46,0,4
40224,22,3,4
40290,46,1,4
40316,64,0,3
40514,52,0,4
40650,58,0,4
40828,22,3,4
40988,37,0,1
40985,69,0,3
41115,44,3,0
41128,81,4,0
41322,44,0,3
41327,87,4,0
41650,50,0,4
41817,50,1,0
42007,44,1,3
42112,44,3,0
42120,78,0,4
42147,76,3,0
42212,49,3,0
42272,46,3,0
42351,50,0,4
42553,50,3,0
42579,49,0,4
42580,73,4,0
42684,46,4,2
42793,34,3,0
42859,46,3,0
43250,67,0,4
43253,83,3,1
43340,22,0,1
43469,40,3,0
43517,32,0,1
43593,40,3,0
43670,50,3,4
43818,40,0,1
43958,40,3,0
43969,42,0,2
44175,18,0,1
44165,51,0,2
44280,40,0,3
44373,34,0,1
44386,56,0,4
44412,80,0,4
44506,22,3,4
44556,58,0,4
44639,50,2,0
44900,46,3,0
45340,44,2,3
45455,44,3,0
45482,42,0,4
45508,46,4,2
45512,71,3,0
45554,36,0,1
45632,46,4,1
45643,58,1,0
45713,50,0,4
45868,44,3,1
45868,80,0,2
45894,96,3,0
45981,22,0,2
46051,28,0,1
46178,40,0,4
46510,50,4,0
46575,40,3,2
46532,106,4,1
46750,52,4,0
46825,38,0,2
46875,63,4,0
46890,48,1,0
47370,63,3,2
47379,77,4,1
47514,40,0,4
47611,50,2,0
47691,50,0,4
47887,46,0,2
48234,40,0,3
48339,40,4,0
48488,38,0,2
48491,73,0,4
48877,50,3,0
49032,32,0,1
49172,40,0,4
49209,40,0,1
49307,44,3,4
49570,40,0,1
49644,40,3,0
49680,58,4,0
49888,40,4,3
49906,74,2,0
49995,46,3,0
50017,37,0,2
50212,46,0,4
50243,34,4,1
50247,78,0,4
50435,58,0,4
50512,52,0,3
50710,44,3,0
50772,38,0,2
50900,28,3,1
50993,40,3,0
51161,69,4,1
51188,65,3,0
51278,50,0,4
51429,40,1,3
51531,38,2,1
51534,48,2,3
51617,44,3,0
51774,58,4,0
51877,46,3,0
52018,50,0,4
52034,72,0,2
52213,28,0,1
52359,40,3,0
52498,52,4,1
52500,80,0,1
52518,97,0,4
52825,46,0,2
52901,34,3,0
53449,44,0,3
53721,40,4,0
53821,40,3,1
54091,52,4,0
54209,28,2,1
54238,44,2,4
54372,50,3,0
54720,46,3,0
54754,48,1,3
54880,38,3,1
54925,52,4,0
54959,62,4,1
55073,40,3,0
55165,22,1,0
55267,46,3,0
55437,46,3,0
55517,34,3,2
55643,34,3,0
55915,46,3,0
56038,38,0,2
56191,34,0,2
56216,22,2,0
56550,38,0,2
56596,34,0,2
56616,50,3,1
56676,34,0,3
56685,69,0,4
56728,76,0,4
56846,58,0,4
57013,50,4,0
57210,34,3,2
57238,40,0,3
57564,44,3,0
57587,47,3,2
57811,34,3,0
57913,50,0,4
58007,67,3,0
58037,37,1,0
58349,46,3,0
58513,40,3,1
58619,52,4,0
58741,50,0,4
58786,67,4,0
58806,47,3,0
59039,38,0,2
59067,42,0,3
59135,34,0,1
59402,28,3,2
59463,28,0,1
59480,63,3,4
59528,40,4,0
