22633,0,0,
22662,0,2,
23465,0,0,
23472,0,1,
23836,0,0,
23843,0,1,
24412,0,0,
24425,0,2,
25548,0,0,
25573,0,4,
25825,0,0,
25838,0,2,
25861,0,3,
25880,0,0,
26073,0,0,
26114,0,4,
26283,0,0,
26308,0,4,
26482,0,0,
26489,0,1,
26645,0,0,
26658,0,2,
26681,0,0,
26706,0,4,
27086,0,0,
27105,0,3,
27387,0,0,
27394,0,1,
27430,0,0,
27443,0,2,
27663,0,4,
27682,0,1,
27690,0,0,
27715,0,4,
27790,0,3,
27797,0,4,
27989,0,0,
28008,0,3,
28289,0,0,
28308,0,3,
28906,0,0,
28919,0,2,
28995,0,0,
29020,0,4,
29092,0,3,
29127,0,0,
29244,0,0,
29279,0,3,
29334,0,0,
29359,0,4,
29450,0,0,
29463,0,2,
29572,0,0,
29591,0,3,
29618,0,0,
29637,0,3,
29660,0,4,
29685,0,0,
29704,0,3,
29723,0,0,
29748,0,4,
29855,0,0,
29880,0,4,
29930,0,1,
29949,0,4,
30105,0,0,
30118,0,2,
30141,0,3,
30160,0,0,
30360,0,0,
30383,0,1,
30427,0,0,
30440,0,2,
30479,0,0,
30504,0,4,
30575,0,0,
30582,0,1,
30611,0,3,
30618,0,2,
30752,0,0,
30765,0,2,
30929,0,0,
30948,0,3,
30979,0,0,
31004,0,4,
31168,0,0,
31181,0,2,
31239,0,0,
31258,0,3,
31300,0,0,
31313,0,2,
31512,0,0,
31531,0,3,
31655,0,0,
31680,0,4,
31815,0,0,
31834,0,3,
31953,0,3,
31988,0,0,
31995,0,1,
32030,0,4,
32055,0,0,
32138,0,0,
32173,0,3,
32234,0,0,
32259,0,4,
32361,0,3,
32396,0,0,
32419,0,0,
32460,0,4,
32539,0,3,
32568,0,1,
32640,0,0,
32647,0,1,
32949,0,0,
32962,0,2,
32979,0,3,
32998,0,0,
33194,0,3,
33201,0,2,
33208,0,2,
33231,0,3,
33515,0,0,
33534,0,3,
33553,0,0,
33583,0,0,
33624,0,4,
33770,0,0,
33789,0,3,
33812,0,4,
33837,0,0,
33856,0,3,
33879,0,4,
33930,0,0,
33943,0,2,
34089,0,0,
34108,0,3,
34246,0,0,
34259,0,2,
34304,0,0,
34323,0,3,
34475,0,2,
34504,0,0,
34557,0,0,
34586,0,2,
34610,0,3,
34629,0,0,
34652,0,0,
34675,0,1,
34745,0,0,
34764,0,3,
34851,0,1,
34874,0,0,
34887,0,2,
34950,0,2,
34979,0,0,
35038,0,0,
35067,0,2,
35094,0,3,
35101,0,2,
35239,0,0,
35258,0,3,
35306,0,1,
35313,0,2,
35329,0,3,
35348,0,0,
35403,0,0,
35426,0,1,
35587,0,0,
35606,0,3,
35667,0,3,
35702,0,0,
35862,0,2,
35875,0,0,
35887,0,0,
35910,0,1,
35935,0,0,
35942,0,1,
35977,0,4,
36064,0,3,
36071,0,4,
36103,0,3,
36126,0,2,
36197,0,3,
36210,0,1,
36374,0,0,
36381,0,1,
36916,0,0,
36935,0,3,
36951,0,3,
36986,0,0,
37186,0,0,
