21709,50,0,4
22861,51,0,3
22860,75,0,4
22867,68,0,4
23213,40,0,1
24351,34,0,3
25214,40,4,0
25249,32,0,1
25664,28,0,2
25714,28,0,1
25859,34,0,3
26118,22,4,3
26288,40,0,2
26295,46,2,0
26586,44,0,3
27036,34,0,1
27166,34,0,3
27532,52,0,4
28491,28,2,3
28691,44,2,0
28974,32,0,1
28995,37,0,3
29117,46,0,3
29217,40,0,2
29274,28,0,1
29306,44,3,4
29329,63,3,0
29434,32,0,1
29483,22,0,1
29491,46,0,4
29705,58,0,4
29812,40,0,1
29842,42,0,4
30013,44,3,1
30044,49,0,2
30032,84,0,3
30069,66,2,0
30162,50,0,4
30175,81,0,3
30241,59,0,4
30418,46,0,2
30461,46,0,4
30694,58,0,4
30738,64,0,4
30914,52,0,3
30960,40,0,2
30989,31,0,1
31029,52,4,0
31107,38,0,2
31110,67,0,3
31148,29,0,3
31347,38,3,1
31380,34,0,3
31402,38,0,1
31393,70,0,2
31464,34,0,2
31501,46,0,4
31641,22,3,4
31766,46,0,2
31788,66,3,0
31802,65,0,2
31839,51,0,3
32096,28,4,2
32150,32,2,3
32267,34,0,1
32347,34,0,3
32379,34,0,1
32417,57,0,4
32433,60,3,1
32561,28,0,2
32567,51,0,4
32668,50,3,0
32699,32,0,2
32720,37,0,2
32805,28,0,1
32929,34,0,3
32981,34,0,1
33101,28,0,2
33175,32,2,1
33349,28,0,2
33444,28,4,3
33495,34,0,1
33750,52,4,0
33839,44,1,3
34144,52,0,4
34253,52,0,3
34296,47,0,3
34412,46,0,3
34773,34,0,1
34849,34,0,3
34885,46,0,3
34933,46,0,3
34976,44,3,0
35067,46,3,0
35160,52,4,1
35228,40,3,0
35262,46,3,0
35274,41,0,1
35349,22,0,1
35357,28,0,1
35678,52,4,0
35723,46,3,0
35791,46,3,0
35841,38,0,2
36041,28,3,1
36061,22,2,1
36066,65,0,4
36183,38,3,2
36332,40,0,3
36420,34,0,1
36425,77,3,0
36646,32,0,1
36657,73,3,4
36839,46,0,2
37238,34,4,2
37242,72,0,2
37259,109,4,0
37400,58,4,0
37446,67,3,2
37430,83,4,2
37539,34,0,2
37576,22,3,2
37596,28,0,1
37659,40,3,0
37700,38,0,2
37832,40,0,3
37868,40,4,0
37895,38,0,4
38083,50,3,0
38109,37,0,2
38097,85,3,1
38315,28,0,2
38332,43,0,3
38401,52,0,4
38453,40,0,1
38457,71,0,4
38483,83,0,2
38557,51,4,2
39142,34,0,2
39505,28,0,1
39529,25,0,2
39526,57,0,4
39555,70,2,0
39983,44,0,3
40240,44,3,0
40253,69,3,0
40319,44,0,3
40445,44,3,0
40539,44,0,3
40657,52,0,4
40690,57,0,2
40743,46,0,4
41108,52,0,3
41316,32,3,2
41421,34,4,2
41764,34,3,0
42109,46,3,0
42218,32,0,1
42576,34,0,3
42596,46,0,2
42716,38,3,4
42800,50,4,0
43007,32,0,1
43146,28,0,2
43200,38,3,4
43240,46,0,2
43345,38,2,0
43395,50,3,4
43697,67,4,0
43697,67,3,0
43782,46,3,0
43918,41,3,1
43890,92,4,0
43996,50,0,4
44126,50,2,0
44187,52,4,1
44214,73,0,4
44301,46,0,2
44317,72,3,0
44447,58,4,0
44606,44,0,3
44625,57,0,2
44730,28,4,3
44928,40,0,2
45110,46,0,4
45222,50,3,0
45347,50,0,4
45425,50,4,0
45441,41,0,1
45611,40,0,4
45739,50,3,0
45817,44,0,3
45895,44,1,0
45896,68,0,4
46109,50,3,0
46156,50,0,4
46214,50,3,0
46308,50,0,4
46584,36,3,2
46582,92,0,4
46703,58,0,4
46747,46,0,1
46774,67,3,0
46913,58,4,0
47290,32,0,1
47670,22,0,1
47753,34,0,3
47762,69,0,4
47816,59,0,3
48211,52,0,4
48479,40,0,1
48757,22,0,1
48792,40,0,4
48850,50,3,0
48945,44,0,3
49244,44,3,0
49628,34,3,2
49661,28,0,1
49837,34,0,3
49895,40,4,0
49982,22,1,0
50011,50,0,4
50223,44,4,1
50345,40,0,4
50520,32,4,3
50599,52,0,4
50729,58,0,4
50776,36,4,0
51049,50,0,4
51121,44,3,1
51180,28,0,2
51526,46,3,1
51515,80,4,0
51738,32,0,1
51756,40,0,3
51825,52,0,4
52040,50,3,0
52075,47,3,1
52235,28,3,2
52307,46,0,4
52396,52,0,3
52521,63,0,3
52534,69,2,0
