21709,0,0,
21750,0,4,
22884,0,0,
22903,0,3,
22926,0,4,
23237,0,0,
23244,0,1,
24357,0,0,
24376,0,3,
25220,0,4,
25245,0,0,
25249,0,0,
25272,0,1,
25670,0,0,
25683,0,2,
25726,0,0,
25733,0,1,
25865,0,0,
25884,0,3,
26124,0,4,
26131,0,3,
26306,0,0,
26319,0,2,
26332,0,0,
26586,0,0,
26621,0,3,
27054,0,0,
27061,0,1,
27172,0,0,
27191,0,3,
27550,0,0,
27575,0,4,
28503,0,2,
28510,0,3,
28697,0,2,
28726,0,0,
28974,0,0,
28997,0,1,
29004,0,0,
29023,0,3,
29135,0,0,
29154,0,3,
29235,0,0,
29248,0,2,
29286,0,0,
29293,0,1,
29318,0,3,
29341,0,4,
29348,0,3,
29383,0,0,
29434,0,0,
29457,0,1,
29489,0,0,
29496,0,1,
29503,0,0,
29528,0,4,
29729,0,0,
29754,0,4,
29836,0,0,
29843,0,1,
29850,0,0,
29875,0,4,
30019,0,3,
30048,0,1,
30071,0,0,
30084,0,2,
30107,0,3,
30126,0,0,
30162,0,0,
30203,0,4,
30228,0,0,
30247,0,3,
30266,0,0,
30291,0,4,
30442,0,0,
30455,0,2,
30473,0,0,
30498,0,4,
30718,0,0,
30743,0,4,
30768,0,0,
30793,0,4,
30938,0,0,
30957,0,3,
30978,0,0,
30991,0,2,
31004,0,0,
31011,0,1,
31047,0,4,
31072,0,0,
31107,0,0,
31136,0,2,
31149,0,0,
31168,0,3,
31347,0,3,
31376,0,1,
31386,0,0,
31405,0,3,
31424,0,0,
31431,0,1,
31454,0,2,
31476,0,0,
31489,0,2,
31513,0,0,
31538,0,4,
31647,0,3,
31654,0,4,
31790,0,0,
31803,0,2,
31826,0,3,
31845,0,0,
31858,0,2,
31881,0,3,
32102,0,4,
32115,0,2,
32150,0,2,
32173,0,3,
32285,0,0,
32292,0,1,
32353,0,0,
32372,0,3,
32397,0,0,
32404,0,1,
32423,0,0,
32442,0,3,
32465,0,4,
32484,0,1,
32567,0,0,
32580,0,2,
32609,0,4,
32674,0,3,
32709,0,0,
32722,0,2,
32735,0,0,
32748,0,2,
32817,0,0,
32824,0,1,
32935,0,0,
32954,0,3,
32999,0,0,
33006,0,1,
33107,0,0,
33120,0,2,
33175,0,2,
33198,0,1,
33355,0,0,
33368,0,2,
33456,0,4,
33463,0,3,
33513,0,0,
33520,0,1,
33768,0,4,
33793,0,0,
33845,0,1,
33874,0,3,
34162,0,0,
34187,0,4,
34277,0,0,
34296,0,3,
34315,0,0,
34334,0,3,
34430,0,0,
34449,0,3,
34791,0,0,
34798,0,1,
34855,0,0,
34874,0,3,
34903,0,0,
34922,0,3,
34951,0,0,
34970,0,3,
34976,0,3,
35011,0,0,
35085,0,3,
35104,0,0,
35184,0,4,
35203,0,1,
35240,0,3,
35259,0,0,
35280,0,3,
35299,0,0,
35306,0,1,
35355,0,0,
35362,0,1,
35369,0,0,
35376,0,1,
35696,0,4,
35721,0,0,
35741,0,3,
35760,0,0,
35809,0,3,
35828,0,0,
35841,0,0,
35870,0,2,
36047,0,3,
36060,0,1,
36067,0,2,
36074,0,1,
36097,0,0,
36122,0,4,
36189,0,3,
36212,0,2,
36344,0,0,
36363,0,3,
36438,0,0,
36445,0,1,
36474,0,3,
36493,0,0,
36646,0,0,
36669,0,1,
36698,0,3,
36721,0,4,
36863,0,0,
36876,0,2,
37250,0,4,
37263,0,2,
37292,0,0,
37305,0,2,
37334,0,4,
37359,0,0,
37424,0,4,
37449,0,0,
37468,0,3,
37491,0,4,
37504,0,2,
37551,0,0,
37564,0,2,
37582,0,3,
37589,0,2,
37608,0,0,
37615,0,1,
37671,0,3,
37690,0,0,
37700,0,0,
37729,0,2,
37844,0,0,
37863,0,3,
37874,0,4,
37899,0,0,
37924,0,4,
38089,0,3,
38124,0,0,
38137,0,2,
38160,0,3,
38173,0,1,
38321,0,0,
38334,0,2,
38347,0,0,
38366,0,3,
38419,0,0,
38444,0,4,
38477,0,0,
38484,0,1,
38519,0,4,
38544,0,0,
38557,0,2,
38586,0,4,
38599,0,2,
39154,0,0,
39167,0,2,
39517,0,0,
39524,0,1,
39532,0,0,
39545,0,2,
39574,0,4,
39587,0,2,
39616,0,0,
39983,0,0,
40018,0,3,
40240,0,3,
40275,0,0,
40294,0,3,
40313,0,0,
40319,0,0,
40354,0,3,
40445,0,3,
40480,0,0,
40539,0,0,
40574,0,3,
40675,0,0,
40700,0,4,
40725,0,0,
40738,0,2,
40755,0,0,
40780,0,4,
41132,0,0,
41151,0,3,
41316,0,3,
41339,0,2,
41433,0,4,
41446,0,2,
41770,0,3,
41789,0,0,
42127,0,3,
42146,0,0,
42218,0,0,
42241,0,1,
42582,0,0,
42601,0,3,
42620,0,0,
42633,0,2,
42722,0,3,
42745,0,4,
42800,0,4,
42841,0,0,
43007,0,0,
43030,0,1,
43152,0,0,
43165,0,2,
43206,0,3,
43229,0,4,
43264,0,0,
43277,0,2,
43345,0,2,
43374,0,0,
43413,0,3,
43436,0,4,
43697,0,4,
43720,0,3,
43755,0,0,
43800,0,3,
43819,0,0,
43914,0,4,
43921,0,3,
43950,0,1,
43973,0,0,
43996,0,0,
44037,0,4,
44138,0,2,
44167,0,0,
44211,0,4,
44230,0,1,
44253,0,0,
44278,0,4,
44325,0,0,
44338,0,2,
44361,0,3,
44380,0,0,
44471,0,4,
44496,0,0,
44606,0,0,
44641,0,3,
44660,0,0,
44673,0,2,
44742,0,4,
44749,0,3,
44946,0,0,
44959,0,2,
45122,0,0,
45147,0,4,
45228,0,3,
45263,0,0,
45347,0,0,
45388,0,4,
45425,0,4,
45466,0,0,
45473,0,1,
45617,0,0,
45642,0,4,
45745,0,3,
45780,0,0,
45817,0,0,
45852,0,3,
45907,0,1,
45930,0,0,
45955,0,4,
46115,0,3,
46150,0,0,
46156,0,0,
46197,0,4,
46220,0,3,
46255,0,0,
46308,0,0,
46349,0,4,
46588,0,3,
46611,0,2,
46640,0,0,
46665,0,4,
46727,0,0,
46752,0,4,
46777,0,0,
46784,0,1,
46813,0,3,
46832,0,0,
46937,0,4,
46962,0,0,
47290,0,0,
47313,0,1,
47676,0,0,
47683,0,1,
47759,0,0,
47778,0,3,
47797,0,0,
47822,0,4,
47847,0,0,
47866,0,3,
48229,0,0,
48254,0,4,
48503,0,0,
48510,0,1,
48763,0,0,
48770,0,1,
48798,0,0,
48823,0,4,
48856,0,3,
48891,0,0,
48945,0,0,
48980,0,3,
49244,0,3,
49279,0,0,
49646,0,3,
49653,0,2,
49673,0,0,
49680,0,1,
49843,0,0,
49862,0,3,
49901,0,4,
49926,0,0,
49988,0,1,
49995,0,0,
50011,0,0,
