21603,44,0,3
23203,40,0,2
23322,34,0,2
23488,40,0,3
24336,34,0,1
25309,44,2,4
25463,46,0,2
25718,28,0,1
26330,28,2,0
26367,38,0,2
26418,46,0,4
26562,50,4,0
26753,58,4,0
27115,38,0,2
27139,68,4,0
27201,38,0,2
28273,32,2,3
28707,40,0,2
28794,34,0,2
28998,40,0,3
29053,32,3,4
29115,58,0,4
29155,43,4,0
29575,34,2,0
29622,32,0,1
29866,28,0,2
29933,28,0,1
29954,38,2,3
30133,44,2,0
30298,46,3,0
30580,38,0,2
30583,67,0,3
30725,40,0,2
30789,28,0,1
30826,40,0,4
30878,40,0,1
30944,22,0,1
30958,44,2,4
30976,64,0,2
31073,34,0,2
31106,34,4,2
31150,28,0,1
31218,22,0,1
31286,34,0,3
31358,52,0,4
31604,46,0,2
31640,36,0,2
31661,41,0,2
31697,46,0,4
31745,44,3,1
31874,40,0,4
31923,38,3,2
31987,40,0,3
32157,40,0,2
32165,78,3,4
32223,50,3,2
32232,87,1,0
32360,40,3,1
32552,40,3,0
32563,54,0,4
32845,32,4,3
33017,46,0,3
33087,46,0,3
33153,46,0,3
33166,56,0,4
33167,80,3,0
33267,38,0,2
33273,58,0,2
33278,53,0,2
33316,57,3,0
33384,38,0,2
33465,40,0,3
33488,43,0,1
33529,22,0,1
33740,40,0,4
33817,52,0,3
33975,46,0,3
34071,44,2,0
34385,46,3,0
34482,32,0,1
34709,40,0,4
34790,40,0,1
34834,22,0,1
34951,22,0,1
35024,28,0,2
35298,38,2,0
35322,21,0,1
35371,28,0,2
35436,22,3,2
35506,34,0,2
35507,62,0,4
36360,40,0,1
36377,58,0,4
36414,59,0,2
36554,34,0,2
36642,40,4,1
36854,52,4,0
36995,34,3,2
37122,40,0,3
37173,34,0,1
37403,34,0,3
37641,34,0,1
37669,40,3,0
37715,44,0,3
37745,33,3,0
37899,44,0,3
37933,29,3,0
38008,52,4,1
38074,22,0,1
38211,22,0,1
38253,22,0,1
38290,40,0,4
38441,44,3,1
38469,42,4,3
38502,61,1,0
38759,44,0,3
38799,40,4,0
38982,44,0,3
39061,44,3,0
39163,40,4,3
39357,44,2,0
39392,41,4,3
39466,34,0,1
39513,57,0,4
39527,68,3,0
39552,56,0,2
39611,28,0,1
39882,40,3,0
39974,38,0,2
40069,32,2,3
40087,37,3,4
40091,46,3,2
40111,74,0,3
40231,34,0,1
40332,40,3,0
40656,38,0,2
40820,22,3,2
40827,57,0,2
40965,22,3,2
41158,28,0,1
41264,28,0,2
41295,34,0,2
41574,38,3,4
41816,50,3,0
42039,44,0,3
42225,44,3,0
42275,34,3,2
42760,40,0,3
42795,32,3,4
42886,44,3,1
43042,44,2,4
43175,46,0,2
43213,34,3,0
43336,44,0,3
43440,40,0,2
43879,38,2,0
43998,44,0,3
44155,52,0,4
44471,50,3,0
44577,38,0,2
44610,34,3,0
44645,38,0,2
44713,28,0,1
44764,34,3,1
44986,28,0,2
45016,34,0,2
45050,28,4,3
45066,47,3,0
45089,43,0,3
45256,46,0,3
45300,28,2,4
45374,52,0,3
45445,40,0,2
45452,56,0,3
45472,78,4,1
45490,102,0,3
45630,44,3,0
45929,50,3,4
46054,50,1,0
46286,46,3,0
46342,38,0,2
46429,28,3,1
46566,28,0,2
46625,46,0,4
46652,44,4,0
46976,34,3,2
47015,34,0,2
47116,34,3,0
47199,50,0,4
47330,40,0,1
47505,22,0,1
47628,22,0,1
47761,28,0,2
47832,46,0,4
48024,46,0,2
48076,38,3,4
48157,50,4,0
48313,46,3,0
48406,46,3,0
48756,63,3,0
48775,44,2,0
48960,34,2,0
49068,50,3,4
49168,46,0,2
49278,40,0,3
49329,46,0,3
49442,32,3,2
49488,34,3,0
49609,22,1,0
49842,50,3,4
50142,35,0,3
50125,75,0,4
50198,52,0,3
50301,28,2,4
50494,40,0,1
50609,34,0,3
50620,55,0,2
50675,46,4,0
50721,50,0,4
50821,46,0,2
50989,38,1,0
51295,44,0,3
51523,52,0,4
51538,37,0,4
51634,34,0,2
51622,69,0,3
51715,46,0,3
51800,22,2,3
51837,44,3,0
51850,56,0,4
51993,50,3,0
52027,54,3,0
52159,32,0,1
52182,23,0,1
52232,22,2,1
52512,40,0,4
52870,50,3,0
53063,34,2,0
53113,58,4,0
53308,32,0,1
53362,44,3,4
53374,82,0,4
53506,50,2,0
53621,38,0,2
53702,28,0,1
53776,22,0,1
53875,40,3,0
54098,50,0,4
54162,52,0,3
54235,52,0,4
54235,77,4,0
54364,50,0,4
54417,38,4,2
54746,38,2,4
54839,50,4,0
54897,22,1,0
54904,65,4,0
55150,58,4,0
55232,38,0,2
55355,46,4,0
55368,46,0,2
55487,46,0,4
55777,28,2,3
55905,34,0,1
55937,40,3,0
55950,40,0,2
55966,37,2,0
56049,40,4,3
56117,34,0,1
56324,63,4,1
56336,74,3,0
56406,50,0,4
56447,51,3,0
56471,65,3,0
56626,46,3,0
56715,50,3,4
56739,58,0,1
56745,104,0,4
56769,99,4,1
56772,119,2,0
56810,81,2,0
56871,33,0,2
56988,28,0,1
57033,34,0,3
57047,39,3,0
57103,46,3,0
57183,50,0,4
57331,52,0,3
57404,40,4,0
57602,34,2,0
57658,46,3,0
57704,46,3,0
57733,43,2,0
57766,23,0,2
57749,69,0,4
57796,72,0,4
57877,44,3,1
57887,82,0,4
57885,109,4,0
57991,38,0,2
58106,34,3,0
58170,58,4,0
58185,62,0,3
58317,40,4,0
58388,46,3,0
58427,69,3,1
58445,51,4,1
58583,34,4,3
58663,40,4,0
58737,50,3,4
58874,22,3,4
59049,50,3,0
59121,46,4,2
59133,70,0,1
59193,58,3,0
59253,44,0,3
59307,40,4,0
59316,56,0,4
59586,44,0,3
59561,92,0,4
59708,32,4,3
59768,38,3,1
59775,73,0,3
59809,39,0,3
60155,44,3,0
60189,23,0,2
60295,34,3,0
60307,48,3,2
60488,40,0,3
60573,52,0,4
60716,50,3,0
60735,50,0,3
60795,27,0,1
60788,63,0,3
60871,44,3,0
61168,40,3,1
61281,40,3,0
61379,44,0,3
61393,49,3,0
61387,97,0,4
61445,52,3,2
61483,56,0,2
61636,46,4,0
61658,74,4,0
61966,46,3,0
62166,40,3,1
62285,68,2,0
62284,69,4,0
62334,32,0,2
62370,34,3,0
62437,50,0,4
62654,22,3,4
62658,31,4,2
62711,28,0,1
62739,34,3,1
62790,38,2,3
62811,30,3,1
63530,40,3,0
63935,32,0,1
63956,41,2,1
64165,32,1,0
64172,75,4,0
65086,46,3,0
65714,46,3,0
65747,45,3,1
65970,38,1,3
66190,44,1,0
66815,40,3,1
67312,46,4,1
67335,71,0,4
67411,32,4,3
67940,44,3,0
68023,58,4,0
