21998,50,0,4
22280,58,0,4
23890,46,0,2
23979,40,0,3
24089,40,0,2
24900,34,0,2
25803,38,2,4
25816,75,0,4
26103,46,0,2
26675,28,3,1
27209,40,3,0
27297,32,0,1
27777,44,3,4
28216,40,0,1
28438,52,4,0
28776,34,2,0
28845,38,0,2
28889,22,1,2
28996,40,0,3
29162,44,1,0
29261,40,3,1
29295,40,0,4
29346,50,3,0
29460,32,0,1
29631,40,0,4
29769,40,0,1
29959,34,0,3
29990,44,3,0
30000,41,0,1
30047,22,2,1
30129,22,0,1
30387,28,0,2
30503,40,0,3
30528,41,0,1
30586,57,0,4
30601,55,3,2
30606,86,0,1
30902,32,1,0
31002,44,0,3
31110,44,3,0
31297,50,0,4
31516,46,0,2
31605,34,3,0
31673,32,0,1
31726,34,3,1
31781,52,4,0
31890,46,3,0
32000,32,0,1
32153,22,0,1
32270,28,0,2
32346,34,3,0
32363,30,0,2
32383,17,2,1
32406,22,2,1
32477,32,1,0
32599,46,3,0
32671,32,0,1
32687,36,0,2
32768,34,0,2
32787,57,3,0
33140,46,3,0
33288,32,0,1
33322,40,3,0
33347,28,0,2
33428,46,0,4
33471,50,3,0
33545,44,0,3
33606,34,0,1
33685,40,0,4
33746,40,0,1
33812,28,2,0
34102,32,0,1
34209,28,3,2
34252,34,0,2
34286,46,0,4
34322,29,4,1
34506,34,0,3
34517,71,4,0
34709,44,0,3
34727,70,0,4
34904,58,0,4
34905,57,0,4
35073,22,3,4
35261,58,0,4
35527,58,0,4
35572,51,0,2
35677,34,3,0
35842,50,0,4
35868,56,0,1
35936,34,4,3
35957,78,0,2
35993,65,1,3
36022,72,4,2
36165,38,1,0
36188,53,3,0
36281,44,0,3
36339,32,3,2
36344,63,0,1
36477,34,4,3
36771,44,3,0
36805,60,4,0
37224,50,3,4
37390,50,4,0
37415,38,0,2
37628,34,3,0
37687,50,3,4
37834,50,3,0
37894,28,2,1
38003,52,4,0
38015,59,0,3
38196,34,0,1
38242,22,0,1
38442,34,3,1
38528,40,0,4
38545,67,0,3
38701,44,3,0
38801,50,0,4
38865,40,0,1
38913,46,4,1
38988,22,0,1
38993,65,3,0
39082,50,3,4
39110,72,0,4
39176,52,0,3
39252,40,0,2
39329,28,0,1
39547,40,3,0
39840,32,0,1
39889,34,0,3
40199,44,3,0
40234,16,0,1
40352,40,3,0
40359,52,0,3
40587,69,0,4
40593,105,3,0
40628,70,1,0
40836,32,0,1
40904,28,2,0
40906,51,0,4
41052,44,0,3
41027,92,0,4
41083,55,3,1
41226,22,0,1
41328,40,0,4
41428,40,0,1
41518,40,3,0
41590,46,3,0
41602,53,0,3
41685,38,3,1
41729,40,3,0
41792,46,3,0
42007,58,4,0
42142,44,2,3
42157,52,3,4
42248,28,2,3
42433,46,0,3
42640,40,0,2
42642,80,3,0
42694,41,0,2
42967,34,3,0
43002,34,3,2
43042,38,2,4
43174,63,1,4
43186,76,3,0
43279,46,3,0
43284,41,3,0
43433,46,3,0
43537,44,0,3
43623,32,3,4
43793,50,3,0
44102,34,2,0
44157,32,0,1
44159,79,0,4
44197,66,3,0
44275,34,2,0
44356,46,3,0
44361,48,0,1
44536,40,3,0
44607,34,3,2
44643,38,2,0
44687,44,2,3
44712,57,0,3
44833,40,4,0
44837,55,0,3
45105,52,0,4
45195,50,1,0
45254,46,3,0
45278,41,0,3
45514,30,0,2
45504,63,0,3
45528,52,3,1
45555,55,0,1
45802,28,3,2
45873,63,4,0
45885,51,4,0
45884,71,2,3
45995,40,0,2
46773,34,0,2
46806,38,3,4
46869,52,0,3
47046,46,0,3
47087,34,0,1
47213,34,4,3
47359,52,0,4
47404,50,4,0
47836,32,0,1
47873,34,0,3
47950,40,4,0
48079,32,0,1
48327,40,3,0
48383,38,0,2
48483,38,3,4
48646,39,3,1
48641,86,0,3
48723,44,3,0
48844,32,0,1
48875,40,3,0
49059,50,0,4
49081,60,0,1
49454,52,4,0
49532,44,0,3
49679,34,0,1
49840,32,1,0
49901,50,0,4
49915,43,4,3
49917,95,0,3
50105,44,3,0
50131,56,3,0
50184,32,0,1
50252,28,0,2
50268,44,0,3
50657,28,2,4
51032,50,3,0
51072,23,0,2
51309,34,1,4
51354,52,0,3
51460,44,3,0
51494,23,0,2
51703,28,0,1
51727,40,0,4
51934,44,0,2
51932,69,0,3
52051,46,0,3
52161,40,4,0
52223,46,3,0
52292,44,0,3
52300,74,0,3
52391,40,0,2
52502,46,4,0
52552,50,0,4
52612,50,3,0
52618,63,0,3
52937,34,0,1
53049,40,3,0
53063,51,0,4
53123,44,3,1
53228,32,1,0
53396,67,0,4
53421,61,3,1
53560,22,0,1
53839,28,3,2
53872,40,0,3
53933,40,0,2
53983,32,2,3
54194,34,0,1
54213,63,3,0
54277,46,3,0
54340,34,2,0
54406,32,0,1
54482,52,4,0
54528,32,0,1
54723,28,0,2
54992,38,3,4
55121,38,0,1
55119,86,0,3
55170,54,2,0
55149,75,3,0
55614,46,4,2
55745,22,3,2
55768,63,0,4
55783,48,3,4
55843,40,0,1
55901,40,3,0
56140,44,0,3
56172,56,0,4
56180,73,4,0
56357,32,0,1
56396,40,0,4
56412,68,0,3
56530,34,0,1
56548,46,2,1
56768,22,0,1
57124,40,3,0
57215,32,0,1
57240,52,4,0
57276,60,4,1
57293,85,0,3
57292,109,0,4
57443,38,3,2
57521,38,3,4
57592,58,0,4
57613,62,4,0
57673,46,3,0
57913,50,3,4
58019,50,3,0
58161,46,3,0
58283,46,3,0
58346,55,3,4
58334,92,2,0
58383,68,0,4
58538,38,3,2
58630,28,3,1
58691,44,3,4
58727,50,3,0
58748,42,0,2
58737,107,4,0
58963,50,3,4
59010,50,3,0
59027,71,3,0
59147,46,3,0
59219,50,0,4
59263,52,0,3
59301,33,3,0
59486,50,3,4
59645,38,3,2
59700,46,4,0
59701,52,0,1
59729,78,4,1
59797,36,3,1
59847,40,3,0
59908,46,3,0
59937,42,0,4
59954,67,1,0
59950,96,0,4
59965,81,0,4
60150,40,0,1
60199,28,0,2
60271,40,0,3
60306,34,0,1
60365,32,1,0
60372,67,3,4
60602,38,4,2
60683,34,3,0
60797,44,0,3
60816,63,0,3
60953,40,4,0
60987,46,3,0
61064,50,0,4
61144,46,0,2
61186,38,3,4
61454,75,0,4
61478,93,3,0
61511,60,3,0
61657,46,3,0
61682,59,3,0
61784,58,4,0
61875,38,0,2
61951,38,2,4
62013,58,0,4
62056,34,4,1
62067,71,0,4
62115,55,0,1
62306,44,3,4
62402,50,3,0
62448,46,3,0
62522,50,0,4
62666,50,3,0
62789,38,0,2
63111,34,3,0
63276,57,4,3
63291,77,3,0
63354,40,2,0
63422,46,3,0
63448,46,2,0
64032,52,4,1
64420,40,3,0
64443,24,0,1
64498,40,3,0
64542,46,3,0
64639,46,3,0
64654,31,3,0
64715,46,3,0
64922,46,3,0
64995,44,1,3
65115,32,3,2
65539,38,2,0
65573,46,4,2
65886,22,1,2
65969,38,1,0
66956,46,3,0
67019,46,3,0
67220,50,1,4
67723,38,3,2
67772,28,1,3
68255,22,2,3
