22154,0,0,
22183,0,2,
22627,0,0,
22652,0,4,
23165,0,0,
23178,0,2,
24353,0,0,
24366,0,2,
25161,0,0,
25174,0,2,
25281,0,0,
25288,0,1,
25631,0,0,
25650,0,3,
25766,0,0,
25773,0,1,
25796,0,2,
26144,0,0,
26163,0,3,
26319,0,0,
26338,0,3,
26859,0,0,
26866,0,1,
27006,0,4,
27031,0,0,
27153,0,0,
27182,0,2,
27195,0,0,
27220,0,4,
27273,0,0,
27280,0,1,
27626,0,3,
27639,0,1,
27741,0,3,
27760,0,0,
27773,0,2,
27932,0,0,
27951,0,3,
28457,0,0,
28482,0,4,
28571,0,0,
28596,0,4,
29293,0,0,
29306,0,2,
29329,0,3,
29348,0,0,
29367,0,3,
29386,0,0,
29477,0,0,
29506,0,2,
29676,0,3,
29689,0,1,
29728,0,0,
29741,0,2,
29794,0,3,
29807,0,1,
29901,0,0,
29914,0,2,
29937,0,3,
29956,0,0,
29969,0,2,
30000,0,0,
30007,0,1,
30036,0,3,
30055,0,0,
30128,0,0,
30151,0,1,
30327,0,0,
30340,0,2,
30406,0,0,
30425,0,3,
30502,0,0,
30527,0,4,
30948,0,0,
30967,0,3,
30990,0,4,
31009,0,1,
31032,0,0,
31045,0,2,
31171,0,2,
31200,0,0,
31213,0,2,
31430,0,0,
31449,0,3,
31551,0,0,
31564,0,2,
31695,0,0,
31702,0,1,
31712,0,0,
31731,0,3,
31792,0,0,
31811,0,3,
31861,0,0,
31874,0,2,
31953,0,0,
31972,0,3,
32105,0,0,
32130,0,4,
32181,0,0,
32188,0,1,
32203,0,0,
32222,0,3,
32257,0,3,
32292,0,0,
32311,0,3,
32331,0,0,
32338,0,1,
32479,0,2,
32492,0,0,
32780,0,3,
32803,0,4,
32828,0,0,
32847,0,3,
32870,0,4,
32924,0,0,
32943,0,3,
32970,0,0,
32995,0,4,
33041,0,0,
33048,0,1,
33166,0,0,
33179,0,2,
33374,0,0,
33381,0,1,
33424,0,3,
33447,0,4,
33599,0,0,
33612,0,2,
33636,0,0,
33649,0,2,
33692,0,0,
33711,0,3,
33730,0,0,
33749,0,3,
33772,0,4,
33970,0,0,
33977,0,1,
34004,0,0,
34011,0,1,
34085,0,0,
34104,0,3,
34188,0,0,
34201,0,2,
34214,0,0,
34221,0,1,
34265,0,0,
34284,0,3,
34314,0,2,
34337,0,1,
34352,0,0,
34371,0,3,
34553,0,3,
34588,0,0,
34601,0,2,
34614,0,0,
34660,0,2,
34689,0,4,
34714,0,0,
34721,0,1,
34750,0,3,
34769,0,0,
34792,0,3,
34811,0,0,
34911,0,0,
34946,0,3,
34965,0,0,
34990,0,4,
35076,0,3,
35105,0,1,
35128,0,0,
35135,0,1,
35158,0,2,
35181,0,3,
35200,0,0,
35231,0,3,
35250,0,0,
35304,0,4,
35329,0,0,
35354,0,4,
35363,0,3,
35392,0,1,
35426,0,3,
35433,0,2,
35723,0,4,
35748,0,0,
35867,0,0,
35890,0,1,
35897,0,0,
35922,0,4,
36134,0,0,
36147,0,2,
36226,0,0,
36239,0,2,
36277,0,4,
36302,0,0,
36448,0,0,
36471,0,1,
36495,0,0,
36514,0,3,
36832,0,3,
36867,0,0,
36999,0,3,
37022,0,4,
37035,0,2,
37058,0,1,
37217,0,4,
37242,0,0,
37261,0,3,
37280,0,0,
37302,0,0,
37343,0,4,
37606,0,4,
37629,0,3,
37843,0,4,
37850,0,3,
37866,0,4,
37891,0,0,
37958,0,0,
37993,0,3,
38043,0,0,
38056,0,2,
38079,0,3,
38098,0,0,
38122,0,0,
38157,0,3,
38180,0,4,
38382,0,3,
38417,0,0,
38424,0,1,
38487,0,3,
38500,0,1,
38523,0,0,
38530,0,1,
38611,0,4,
38630,0,1,
38653,0,0,
39030,0,2,
39043,0,0,
39082,0,3,
39105,0,4,
39124,0,1,
39147,0,0,
39348,0,0,
39377,0,2,
39436,0,0,
39461,0,4,
39726,0,3,
39755,0,1,
39778,0,0,
39785,0,1,
39840,0,1,
39863,0,0,
40028,0,3,
40047,0,0,
40054,0,1,
40239,0,0,
40258,0,3,
40277,0,0,
40302,0,4,
40542,0,0,
40555,0,2,
40578,0,3,
40785,0,0,
40798,0,2,
40828,0,3,
40851,0,4,
41109,0,0,
41116,0,1,
41134,0,0,
41159,0,4,
41239,0,2,
41268,0,0,
41380,0,3,
41387,0,2,
41416,0,0,
41438,0,0,
41473,0,3,
41597,0,0,
41604,0,1,
41663,0,4,
41670,0,3,
41876,0,3,
41911,0,0,
41962,0,3,
41981,0,0,
42008,0,2,
42031,0,3,
42085,0,3,
42120,0,0,
42158,0,3,
42165,0,2,
42457,0,0,
42470,0,2,
42563,0,0,
42570,0,1,
42678,0,0,
42703,0,4,
43049,0,3,
43078,0,1,
43109,0,3,
43128,0,0,
43135,0,1,
43142,0,0,
43149,0,1,
43172,0,2,
43195,0,3,
43214,0,0,
43239,0,4,
43264,0,0,
43291,0,0,
43326,0,3,
43422,0,3,
43457,0,0,
43470,0,2,
43775,0,0,
43788,0,2,
43917,0,0,
43924,0,1,
44064,0,0,
44077,0,2,
44112,0,0,
44125,0,2,
44154,0,4,
44179,0,0,
44198,0,3,
44217,0,0,
44375,0,4,
44388,0,2,
44417,0,0,
44430,0,2,
44459,0,4,
44653,0,2,
44682,0,0,
44901,0,0,
44942,0,4,
45168,0,3,
45191,0,2,
45198,0,3,
45204,0,3,
45239,0,0,
45246,0,1,
45266,0,3,
45273,0,2,
45439,0,3,
45462,0,4,
45469,0,3,
45504,0,0,
45521,0,0,
45556,0,3,
45579,0,4,
45592,0,2,
45621,0,0,
45646,0,4,
45871,0,0,
45878,0,1,
45907,0,3,
45930,0,4,
46117,0,2,
46146,0,0,
46194,0,0,
46217,0,1,
46256,0,0,
46269,0,2,
46298,0,4,
46305,0,3,
46390,0,3,
46413,0,2,
46484,0,4,
46491,0,3,
46614,0,4,
46639,0,0,
46829,0,4,
46854,0,0,
46882,0,3,
46901,0,0,
46920,0,3,
46943,0,4,
46968,0,0,
47127,0,0,
47162,0,3,
47222,0,0,
47241,0,3,
47412,0,0,
47425,0,2,
47850,0,3,
47873,0,4,
47886,0,2,
47915,0,0,
47940,0,4,
47977,0,3,
48012,0,0,
48060,0,0,
48101,0,4,
48268,0,0,
48275,0,1,
48485,0,0,
48498,0,2,
48543,0,0,
48556,0,2,
48585,0,4,
48664,0,2,
48693,0,0,
48712,0,3,
48756,0,0,
48775,0,3,
48803,0,4,
48828,0,0,
49156,0,2,
49179,0,3,
49192,0,1,
49215,0,0,
49304,0,2,
49317,0,0,
49449,0,0,
49484,0,3,
49507,0,4,
49514,0,3,
49543,0,1,
49624,0,0,
49649,0,4,
49674,0,0,
49687,0,2,
49742,0,0,
49755,0,2,
49784,0,4,
49855,0,3,
49890,0,0,
50143,0,4,
50168,0,0,
50195,0,0,
50218,0,1,
50328,0,0,
50335,0,1,
50370,0,4,
