22154,38,0,2
22615,46,0,4
23141,46,0,2
24341,34,0,2
25149,34,0,2
25269,28,0,1
25625,34,0,3
25753,29,0,1
25748,57,0,2
26132,40,0,3
26301,46,0,3
26841,34,0,1
26988,52,4,0
27153,38,0,2
27180,49,0,4
27249,40,0,1
27614,34,3,1
27729,40,3,0
27753,29,0,2
27920,40,0,3
28439,52,0,4
28547,58,0,4
29269,46,0,2
29277,80,3,0
29339,37,0,3
29335,60,3,0
29477,38,0,2
29670,28,3,1
29722,28,0,2
29788,28,3,1
29897,26,0,2
29895,51,0,3
29907,71,0,2
29988,28,0,1
29991,73,3,0
30128,32,0,1
30321,28,0,2
30394,40,0,3
30484,52,0,4
30924,75,0,4
30959,59,3,1
30979,75,0,2
31171,38,2,0
31171,51,0,2
31418,40,0,3
31533,40,0,2
31683,28,0,1
31706,34,0,3
31774,46,0,3
31843,40,0,2
31941,40,0,3
32087,52,0,4
32157,40,0,1
32197,34,0,3
32257,44,3,0
32283,37,0,3
32313,34,0,1
32473,28,2,0
32762,50,3,4
32792,87,0,4
32832,47,3,4
32900,52,0,3
32952,52,0,4
33017,40,0,1
33160,28,0,2
33362,28,0,1
33412,44,3,4
33575,46,0,2
33624,34,0,2
33680,40,0,3
33704,54,0,3
33725,56,0,4
33946,40,0,1
33998,22,0,1
34079,34,0,3
34170,40,0,2
34201,29,0,1
34259,34,0,3
34308,38,2,1
34346,34,0,3
34553,44,3,0
34577,46,2,0
34648,50,2,4
34678,52,0,1
34701,77,3,0
34774,46,3,0
34911,44,0,3
34929,70,0,4
35070,44,3,1
35075,69,0,1
35095,72,0,2
35111,98,3,0
35213,46,3,0
35280,58,4,0
35317,46,0,4
35357,44,3,1
35414,28,3,2
35711,46,4,0
35867,32,0,1
35876,55,0,4
36110,46,0,2
36214,34,0,2
36265,46,4,0
36448,32,0,1
36489,34,0,3
36832,44,3,0
36981,63,4,2
36987,80,3,1
37199,52,4,0
37228,61,3,0
37302,50,0,4
37606,32,4,3
37837,22,4,3
37860,40,4,0
37958,44,0,3
38025,40,0,2
38039,49,0,3
38048,59,3,0
38122,67,0,4
38155,34,3,4
38376,50,3,0
38379,54,0,1
38475,34,3,1
38487,52,0,1
38596,43,4,1
38593,69,4,0
39018,34,2,0
39064,69,4,1
39065,91,3,0
39073,83,3,0
39348,38,0,2
39424,46,0,4
39720,67,3,0
39740,47,1,0
39769,25,0,1
39840,32,1,0
40010,46,3,0
40042,21,0,1
40233,34,0,3
40239,28,0,3
40241,70,0,4
40518,69,0,3
40534,53,2,3
40767,40,0,2
40822,38,3,4
41085,40,0,1
41128,40,0,4
41227,50,2,0
41362,34,3,2
41362,63,3,0
41438,44,0,3
41579,34,0,1
41645,34,4,3
41876,44,3,0
41944,46,3,0
41996,44,2,3
42085,44,3,0
42140,34,3,2
42445,34,0,2
42551,28,0,1
42672,40,0,4
43043,44,3,1
43097,40,3,0
43124,27,1,0
43131,20,1,0
43141,63,2,3
43137,86,1,0
43206,67,4,0
43291,44,0,3
43422,44,3,0
43437,42,0,2
43763,34,0,2
43905,28,0,1
44058,28,0,2
44100,63,0,4
44125,63,2,0
44130,77,0,3
44162,64,3,0
44351,46,4,2
44369,70,0,2
44373,95,0,4
44641,50,2,0
44901,50,0,4
45162,38,3,2
45165,42,2,3
45204,44,3,0
45219,36,0,1
45254,28,3,2
45433,38,3,4
45442,71,3,0
45521,67,0,4
45550,51,3,2
45535,95,3,0
45529,126,0,4
45857,30,0,1
45850,66,0,3
45847,92,0,4
46105,50,2,0
46194,32,0,1
46250,28,0,2
46257,57,4,3
46390,32,3,2
46472,28,4,3
46608,40,4,0
46805,58,4,0
46864,46,3,0
46892,37,0,3
46865,87,0,4
46917,60,4,0
47127,44,0,3
47204,46,0,3
47394,40,0,2
47844,38,3,4
47853,71,2,0
47865,84,0,4
47971,50,3,0
48060,50,0,4
48244,40,0,1
48479,28,0,2
48531,34,0,2
48538,56,0,4
48652,50,2,0
48673,48,0,3
48738,46,0,3
48797,40,4,0
49144,57,2,1
49148,76,3,0
49292,34,2,0
49449,44,0,3
49471,45,3,4
49494,58,3,1
49618,40,0,4
49648,48,0,2
49730,34,0,2
49736,57,2,4
49849,50,3,0
50119,58,4,0
50195,32,0,1
50322,22,0,1
50328,58,4,3
50373,33,4,2
50552,28,0,1
50601,40,0,4
50713,50,3,0
50836,50,0,4
51060,52,0,3
51474,28,4,2
51516,28,0,1
51776,40,3,0
51852,44,0,3
51870,45,3,0
52146,44,0,3
52345,40,0,2
52381,22,3,2
52549,63,0,4
52551,86,2,0
52931,44,0,3
53345,38,3,1
53379,34,0,3
53408,44,1,0
53428,62,3,0
53455,42,0,1
54005,40,0,4
54323,32,4,3
54342,48,3,0
54390,58,4,0
54600,58,4,0
54608,50,4,0
54748,46,3,0
54931,58,4,0
55027,34,2,0
55331,46,3,0
55479,50,0,4
55514,40,4,0
55738,44,0,3
55940,44,3,0
55973,37,3,2
56005,34,0,2
56329,46,0,4
56519,50,3,0
56556,32,0,3
56539,72,0,4
56629,61,3,1
56629,61,2,1
56866,22,0,1
57003,52,4,0
57087,38,0,2
57112,51,0,4
57365,50,4,0
57372,68,0,4
57629,52,0,3
57772,40,1,4
57896,58,0,4
58111,50,3,0
58188,50,3,4
58304,50,4,0
58339,53,3,0
58418,38,0,2
58456,35,4,1
58451,63,4,0
58522,32,0,1
58596,40,3,0
59029,34,2,0
59178,46,3,0
59255,32,0,1
59284,52,4,0
59441,40,3,1
59584,52,4,0
59667,42,3,4
59659,63,3,2
59726,28,3,1
59844,44,3,4
60041,46,0,2
60122,28,4,3
60137,36,3,2
60168,28,0,1
60444,46,4,1
60569,34,0,3
60601,22,4,3
60623,51,4,1
60629,68,3,0
60786,46,4,2
60826,46,4,0
60914,38,0,2
60971,34,3,0
61156,38,0,2
61293,38,2,4
61450,44,3,1
61637,34,0,3
61708,38,3,1
61748,40,3,0
61979,75,4,0
62013,41,2,0
62000,61,0,1
62325,28,2,0
62557,58,4,0
62680,68,3,0
62673,75,4,0
62758,46,3,0
62868,40,3,1
62900,34,3,1
62930,28,3,2
62971,28,4,3
63043,44,3,0
63061,64,3,0
63149,46,3,0
63162,52,0,3
63272,32,3,2
63319,38,2,0
63362,56,4,1
63326,115,3,0
63447,46,3,0
63509,44,0,3
63623,40,0,2
63737,34,3,0
63788,40,3,1
63814,56,0,3
63857,36,3,4
64172,22,3,4
64229,38,3,2
64257,58,0,3
64245,89,3,0
64345,46,3,0
64620,46,3,0
64711,50,3,4
65086,50,2,0
65243,46,3,0
65280,16,0,1
65468,34,3,1
66000,34,4,3
66382,44,3,0
66461,46,3,0
67063,50,2,4
67227,50,3,0
67397,40,4,3
67707,32,3,2
67846,28,4,3
67863,46,3,0
67991,58,4,0
68178,46,3,0
