22563,44,0,3
24807,46,0,3
25320,44,3,0
25742,34,2,0
25754,29,0,1
25777,34,0,3
26040,44,3,0
26160,58,4,0
26210,34,2,0
26274,32,0,1
26299,28,0,2
26952,32,2,3
27158,52,0,4
27543,46,0,2
27640,37,0,3
27637,63,0,4
28549,46,0,2
28790,28,0,1
28800,47,0,3
28845,40,0,2
28881,28,0,1
28907,44,2,4
28986,40,0,1
28989,37,0,1
29784,28,3,2
29786,62,0,1
29848,34,0,3
29941,46,0,3
30005,34,0,1
30391,28,0,2
30508,34,0,2
30544,34,3,0
30640,32,0,1
30781,22,0,1
30878,32,1,2
30886,66,2,0
30883,69,3,0
31220,32,0,1
31231,53,0,4
31265,63,0,3
31545,52,0,4
31638,46,0,2
31679,40,0,3
31838,46,0,3
31924,28,1,2
31937,41,0,2
32160,38,2,4
32184,40,2,4
32221,40,0,1
32392,40,3,0
32508,46,3,0
32897,58,4,0
32927,53,0,4
32992,52,0,3
33105,38,3,1
33114,61,3,0
33504,50,3,4
33595,44,0,3
33570,92,0,4
33580,82,0,4
33629,65,1,3
33762,40,0,2
33894,46,0,4
33988,50,1,0
34146,32,0,1
34226,44,3,4
34240,80,0,4
34398,50,2,0
34536,46,3,0
34567,65,4,0
34627,50,3,4
34681,58,0,4
34864,50,3,0
34867,60,0,2
35000,28,0,1
35110,44,3,4
35214,50,3,0
35256,50,3,4
35287,61,3,0
35311,79,3,4
35393,46,0,2
35405,93,3,0
35451,47,2,0
35456,55,0,2
35508,22,3,2
35709,34,0,2
35764,46,0,4
35788,54,0,1
35861,40,0,4
36023,38,3,2
36052,29,3,1
36128,40,3,0
36183,50,0,4
36431,50,3,0
36558,46,3,0
37176,46,3,0
37245,40,3,1
37374,28,0,2
37408,34,0,2
37515,34,0,2
37552,34,3,0
37586,61,0,3
37588,78,2,0
37671,44,0,3
37720,34,4,1
37769,28,0,2
37781,70,4,0
37879,40,4,3
37906,73,0,4
38076,40,0,1
38357,52,4,0
38625,46,3,0
38835,32,0,1
39016,46,3,1
38999,86,4,0
39074,18,0,1
39170,40,0,4
39191,51,0,1
39519,40,0,4
39886,44,4,1
40309,52,4,0
40345,35,0,3
40388,40,4,0
40519,50,0,4
40553,52,4,1
40559,69,3,0
40615,32,0,3
40981,32,3,4
40988,32,4,3
41320,44,3,0
41367,32,0,1
41446,40,3,0
41480,46,4,2
41822,34,3,0
41830,64,3,0
42167,22,1,0
42242,34,3,2
42283,34,3,0
42580,46,3,0
42696,22,1,0
42793,38,1,2
42816,41,0,2
42868,38,3,4
43063,50,3,0
43100,55,3,4
43277,75,0,4
43309,62,3,1
43367,34,0,1
43334,119,0,4
43371,107,3,0
43409,94,0,4
43586,52,0,3
43621,43,0,1
43719,52,4,0
43768,84,3,1
43766,86,4,1
43809,43,2,1
44126,28,0,2
44172,46,0,4
44221,46,0,2
44250,43,0,2
44259,88,4,0
44478,46,3,0
44542,46,3,0
44568,46,3,2
44672,28,0,1
44726,44,3,4
44884,58,0,4
44939,22,3,4
45042,22,3,4
45210,46,0,2
45443,38,3,4
45593,46,0,2
45694,80,4,0
45706,68,3,0
45696,78,2,0
45710,89,0,4
45778,53,0,1
46197,19,0,1
46194,57,0,4
46200,51,0,4
46274,50,2,0
46414,32,0,1
46456,40,3,0
46504,32,0,1
46514,70,4,2
46597,28,0,1
46712,40,3,0
46746,46,4,2
46790,38,2,0
46801,34,0,1
47055,32,1,0
47170,34,2,0
47319,46,3,0
47633,44,0,3
47677,40,0,2
47820,28,4,3
47962,28,1,2
47980,36,0,2
48108,46,0,4
48177,40,0,1
48361,32,1,0
48595,38,0,2
48626,28,0,1
48635,61,4,3
48776,46,0,3
49072,44,3,0
49195,58,4,0
49553,40,3,1
49642,34,4,3
49669,40,4,0
50135,32,0,1
50140,69,3,1
50173,59,3,0
50549,44,0,3
50625,46,0,3
51023,34,0,1
51478,40,0,4
51938,58,0,4
52303,40,0,1
52323,74,4,1
52673,22,0,1
52778,40,3,0
52877,34,3,2
52991,46,4,0
53121,32,0,1
53251,22,0,1
53357,28,3,2
53542,38,3,4
53613,44,3,1
53673,40,0,4
53960,40,0,1
54031,28,0,2
54392,28,0,1
54409,60,0,4
54433,36,3,4
54475,50,2,0
54517,61,0,3
54488,138,2,0
54540,86,4,0
54667,50,0,4
54673,94,0,4
54780,40,0,1
54817,34,3,1
54889,40,3,0
54957,38,0,2
55070,22,3,2
55125,46,0,4
55152,32,4,2
55220,34,3,0
55241,55,3,4
55241,68,3,2
55262,47,3,2
55283,97,0,4
55329,76,3,0
55404,46,3,0
55420,55,0,4
55452,61,0,2
55545,46,4,0
55601,38,0,2
55799,46,4,0
55856,50,0,4
56197,40,0,1
56301,28,0,2
56526,28,4,3
56636,38,3,1
56732,40,3,0
56817,44,0,3
56855,65,3,1
56845,98,4,0
56915,53,0,4
56890,103,4,0
57185,46,4,2
57219,32,4,3
57294,32,3,4
57506,50,3,0
57568,44,0,3
57618,38,3,1
57645,43,3,0
57752,34,3,2
57800,46,4,0
57849,58,4,0
57977,46,3,0
57998,57,4,3
58170,40,0,2
58173,60,0,3
58259,34,0,1
58321,40,3,0
58463,46,4,2
58501,28,0,1
58590,61,2,4
58618,58,3,0
58669,46,3,0
58773,50,0,4
58911,52,0,3
58965,40,4,0
58996,47,3,0
59038,80,3,2
59077,41,3,2
59047,100,4,0
59203,57,2,1
59213,70,3,0
59252,57,3,2
59287,51,3,0
59393,50,3,4
59420,55,0,1
59395,109,0,3
59455,56,3,2
59463,71,3,1
59486,78,0,1
59805,52,4,0
59875,40,3,1
60047,28,3,2
60066,47,4,0
60134,44,0,3
60225,40,0,2
60242,30,2,1
60370,40,3,0
60391,57,3,0
60439,28,0,3
60504,34,0,1
60618,40,3,0
60656,44,0,3
60689,55,0,4
60783,22,3,4
60836,22,3,4
61408,50,1,0
61656,44,0,3
61681,38,3,0
61785,58,4,0
61837,46,3,0
61948,61,0,3
61957,71,2,0
62113,46,3,0
62171,46,3,0
62224,44,0,3
62535,44,3,0
62561,56,3,0
62980,58,4,0
63021,42,0,4
63357,46,0,2
63372,85,4,0
63650,31,4,1
63629,75,4,0
63717,50,3,4
63728,64,3,0
63882,50,3,4
63926,44,0,2
63921,95,0,4
63993,36,4,2
63968,84,3,1
64048,28,3,2
64100,63,0,4
64110,78,3,0
64182,50,0,4
64404,50,3,0
64574,40,3,1
64720,28,3,2
64775,40,4,1
64846,40,3,0
65350,46,3,0
66112,46,3,0
66450,50,3,4
68163,50,3,0
68237,46,3,0
68363,46,3,0
