22563,0,0,
22598,0,3,
24825,0,0,
24844,0,3,
25320,0,3,
25355,0,0,
25754,0,2,
25767,0,0,
25774,0,1,
25783,0,0,
25802,0,3,
26040,0,3,
26075,0,0,
26184,0,4,
26209,0,0,
26222,0,2,
26235,0,0,
26274,0,0,
26297,0,1,
26305,0,0,
26318,0,2,
26952,0,2,
26975,0,3,
27176,0,0,
27201,0,4,
27567,0,0,
27580,0,2,
27649,0,0,
27668,0,3,
27691,0,4,
28573,0,0,
28586,0,2,
28802,0,0,
28809,0,1,
28838,0,3,
28863,0,0,
28876,0,2,
28893,0,0,
28900,0,1,
28913,0,2,
28942,0,4,
29010,0,0,
29017,0,1,
29796,0,3,
29803,0,2,
29832,0,0,
29839,0,1,
29854,0,0,
29873,0,3,
29959,0,0,
29978,0,3,
30023,0,0,
30030,0,1,
30397,0,0,
30410,0,2,
30520,0,0,
30533,0,2,
30550,0,3,
30569,0,0,
30640,0,0,
30663,0,1,
30787,0,0,
30794,0,1,
30878,0,1,
30901,0,2,
30924,0,3,
30943,0,0,
31220,0,0,
31243,0,1,
31250,0,0,
31275,0,4,
31300,0,0,
31319,0,3,
31563,0,0,
31588,0,4,
31662,0,0,
31675,0,2,
31691,0,0,
31710,0,3,
31856,0,0,
31875,0,3,
31936,0,1,
31943,0,2,
31956,0,0,
31969,0,2,
32160,0,2,
32189,0,4,
32202,0,2,
32215,0,4,
32245,0,0,
32252,0,1,
32404,0,3,
32423,0,0,
32526,0,3,
32545,0,0,
32921,0,4,
32946,0,0,
32971,0,4,
33016,0,0,
33035,0,3,
33105,0,3,
33134,0,1,
33147,0,3,
33166,0,0,
33522,0,3,
33545,0,4,
33594,0,0,
33595,0,0,
33630,0,3,
33653,0,4,
33672,0,1,
33685,0,3,
33780,0,0,
33793,0,2,
33906,0,0,
33931,0,4,
34006,0,1,
34029,0,0,
34146,0,0,
34169,0,1,
34238,0,3,
34261,0,4,
34286,0,0,
34311,0,4,
34410,0,2,
34439,0,0,
34554,0,3,
34573,0,0,
34598,0,4,
34623,0,0,
34645,0,3,
34668,0,4,
34705,0,0,
34730,0,4,
34870,0,3,
34905,0,0,
34918,0,2,
35012,0,0,
35019,0,1,
35122,0,3,
35145,0,4,
35220,0,3,
35255,0,0,
35274,0,3,
35297,0,4,
35304,0,3,
35339,0,0,
35358,0,3,
35381,0,4,
35417,0,0,
35430,0,2,
35453,0,3,
35460,0,2,
35489,0,0,
35502,0,2,
35514,0,3,
35521,0,2,
35721,0,0,
35734,0,2,
35776,0,0,
35801,0,4,
35826,0,0,
35833,0,1,
35867,0,0,
35892,0,4,
36029,0,3,
36052,0,2,
36059,0,3,
36072,0,1,
36140,0,3,
36159,0,0,
36183,0,0,
36224,0,4,
36437,0,3,
36472,0,0,
36576,0,3,
36595,0,0,
37194,0,3,
37213,0,0,
37263,0,3,
37276,0,1,
37380,0,0,
37393,0,2,
37420,0,0,
37433,0,2,
37527,0,0,
37540,0,2,
37558,0,3,
37577,0,0,
37586,0,0,
37615,0,2,
37638,0,3,
37657,0,0,
37671,0,0,
37706,0,3,
37726,0,4,
37745,0,1,
37775,0,0,
37788,0,2,
37817,0,4,
37842,0,0,
37903,0,4,
37910,0,3,
37945,0,0,
37970,0,4,
38100,0,0,
38107,0,1,
38375,0,4,
38400,0,0,
38643,0,3,
38662,0,0,
38835,0,0,
38858,0,1,
39017,0,4,
39024,0,3,
39053,0,1,
39076,0,0,
39083,0,1,
39176,0,0,
39201,0,4,
39226,0,0,
39233,0,1,
39525,0,0,
39550,0,4,
39886,0,4,
39921,0,1,
40327,0,4,
40352,0,0,
40371,0,3,
40394,0,4,
40419,0,0,
40519,0,0,
40560,0,4,
40567,0,3,
40596,0,1,
40619,0,0,
40638,0,3,
40981,0,3,
