22475,0,0,
22504,0,2,
22601,0,0,
22626,0,4,
23374,0,0,
23381,0,1,
25366,0,4,
25391,0,0,
25494,0,0,
25517,0,1,
25524,0,0,
25537,0,2,
25671,0,0,
25678,0,1,
25940,0,0,
25947,0,1,
26249,0,0,
26256,0,1,
26285,0,3,
26363,0,0,
26376,0,2,
26399,0,3,
26418,0,0,
26585,0,0,
26614,0,2,
27370,0,2,
27393,0,1,
27707,0,0,
27726,0,3,
28520,0,4,
28545,0,0,
28618,0,0,
28641,0,1,
28666,0,3,
28673,0,2,
28718,0,0,
28731,0,2,
28927,0,3,
28946,0,0,
28971,0,4,
28978,0,3,
29001,0,2,
29030,0,0,
29037,0,1,
29072,0,4,
29130,0,3,
29165,0,0,
29187,0,0,
29210,0,1,
29227,0,0,
29246,0,3,
29486,0,0,
29505,0,3,
29528,0,4,
29626,0,0,
29645,0,3,
29668,0,4,
29788,0,0,
29813,0,4,
29975,0,0,
29982,0,1,
30134,0,0,
30141,0,1,
30237,0,0,
30262,0,4,
30287,0,0,
30294,0,1,
30323,0,3,
30342,0,0,
30534,0,0,
30575,0,4,
30772,0,0,
30785,0,2,
30864,0,0,
30871,0,1,
30906,0,4,
30931,0,0,
30938,0,1,
30945,0,0,
30952,0,1,
31008,0,3,
31027,0,0,
31046,0,3,
31141,0,0,
31148,0,1,
31295,0,0,
31302,0,1,
31372,0,0,
31397,0,4,
31481,0,0,
31488,0,1,
31523,0,4,
31693,0,0,
31700,0,1,
31926,0,0,
31951,0,4,
32058,0,0,
32071,0,2,
32094,0,3,
32117,0,4,
32130,0,2,
32159,0,0,
32166,0,1,
32189,0,2,
32212,0,3,
32235,0,4,
32260,0,0,
32500,0,0,
32529,0,2,
32542,0,0,
32549,0,1,
32608,0,3,
32615,0,2,
32655,0,0,
32662,0,1,
32975,0,0,
33000,0,4,
33213,0,0,
33232,0,3,
33584,0,0,
33597,0,2,
33857,0,0,
33864,0,1,
33966,0,0,
33991,0,4,
34052,0,0,
34065,0,2,
34078,0,0,
34103,0,4,
34213,0,0,
34226,0,2,
34310,0,3,
34323,0,1,
34464,0,0,
34471,0,1,
34569,0,0,
34582,0,2,
34770,0,4,
34777,0,3,
34791,0,4,
34816,0,0,
34975,0,3,
34994,0,0,
35059,0,0,
35088,0,2,
35307,0,0,
35332,0,4,
35442,0,0,
35467,0,4,
35552,0,0,
35565,0,2,
35622,0,3,
35645,0,4,
35688,0,0,
35695,0,1,
35825,0,0,
35838,0,2,
35904,0,0,
35917,0,2,
35945,0,0,
35952,0,1,
36194,0,3,
36213,0,0,
36303,0,0,
36332,0,2,
36643,0,4,
36662,0,1,
36791,0,3,
36814,0,4,
36877,0,3,
36900,0,2,
37165,0,0,
37178,0,2,
37207,0,4,
37232,0,0,
37536,0,2,
37565,0,4,
37593,0,2,
37622,0,0,
37694,0,4,
37701,0,3,
37788,0,4,
37813,0,0,
37906,0,3,
37929,0,4,
37936,0,3,
37959,0,2,
