21755,0,0,
21784,0,2,
23464,0,0,
23477,0,2,
26011,0,0,
26018,0,1,
26251,0,0,
26270,0,3,
26577,0,2,
26606,0,0,
26879,0,0,
26920,0,4,
26945,0,0,
26964,0,3,
27021,0,3,
27044,0,4,
27077,0,4,
27100,0,3,
27427,0,2,
27456,0,0,
27708,0,4,
27721,0,2,
27750,0,0,
27775,0,4,
27823,0,0,
27836,0,2,
27945,0,0,
27958,0,2,
27986,0,0,
28011,0,4,
28309,0,0,
28316,0,1,
28388,0,2,
28401,0,0,
28485,0,0,
28508,0,1,
28619,0,0,
28644,0,4,
28756,0,0,
28775,0,3,
28825,0,0,
28844,0,3,
28913,0,3,
28948,0,0,
29194,0,0,
29235,0,4,
29254,0,1,
29277,0,0,
29290,0,2,
29515,0,0,
29540,0,4,
29603,0,0,
29616,0,2,
29648,0,0,
29673,0,4,
29760,0,0,
29773,0,2,
29802,0,4,
29815,0,2,
29838,0,1,
29852,0,0,
29859,0,1,
29911,0,0,
29924,0,2,
29939,0,0,
29964,0,4,
29989,0,0,
30008,0,3,
30119,0,0,
30126,0,1,
30133,0,0,
30146,0,2,
30487,0,0,
30512,0,4,
30630,0,0,
30637,0,1,
30712,0,4,
30737,0,0,
30967,0,0,
30990,0,1,
31025,0,4,
31050,0,0,
31057,0,1,
31086,0,3,
31109,0,4,
31134,0,0,
31147,0,2,
31227,0,3,
31234,0,2,
31273,0,3,
31286,0,1,
31411,0,0,
31424,0,2,
31613,0,3,
31636,0,4,
31694,0,0,
31713,0,3,
31736,0,4,
31761,0,0,
31826,0,0,
31861,0,3,
31868,0,3,
31897,0,1,
31920,0,0,
31927,0,1,
32062,0,0,
32081,0,3,
32287,0,0,
32300,0,2,
32314,0,0,
32339,0,4,
32372,0,0,
32379,0,1,
32414,0,4,
32515,0,3,
32544,0,1,
32552,0,2,
32565,0,0,
32676,0,3,
32699,0,4,
32731,0,0,
32744,0,2,
32767,0,3,
32790,0,4,
33107,0,0,
33126,0,3,
33173,0,0,
33198,0,4,
33290,0,0,
33303,0,2,
33316,0,0,
33323,0,1,
33335,0,0,
33342,0,1,
33362,0,0,
33375,0,2,
33398,0,0,
33405,0,1,
33440,0,0,
33447,0,1,
33494,0,0,
33501,0,1,
33519,0,3,
33538,0,0,
33775,0,0,
33804,0,2,
33991,0,0,
34010,0,3,
34033,0,4,
34058,0,0,
34091,0,1,
34098,0,0,
34225,0,0,
34260,0,3,
34295,0,0,
34308,0,2,
34610,0,0,
34629,0,3,
34736,0,0,
34743,0,1,
34796,0,0,
34809,0,2,
34836,0,0,
34843,0,1,
35010,0,0,
35017,0,1,
35040,0,2,
35071,0,0,
35078,0,1,
35255,0,4,
35274,0,1,
35709,0,3,
35728,0,0,
35747,0,0,
35788,0,4,
35813,0,0,
35838,0,4,
35907,0,0,
35926,0,3,
35949,0,4,
35974,0,0,
35987,0,2,
36053,0,0,
36078,0,4,
36102,0,4,
36143,0,0,
36156,0,2,
36169,0,0,
36194,0,4,
36219,0,0,
36260,0,3,
36267,0,2,
36511,0,0,
36518,0,1,
36547,0,3,
36570,0,4,
36583,0,2,
36612,0,0,
36681,0,0,
36716,0,3,
36847,0,1,
36870,0,0,
37024,0,3,
37043,0,0,
37088,0,2,
37101,0,0,
37120,0,3,
37356,0,4,
37381,0,0,
37490,0,0,
37519,0,2,
37815,0,0,
37840,0,4,
37914,0,0,
37939,0,4,
37946,0,3,
37975,0,1,
38830,0,0,
38855,0,4,
39009,0,0,
39034,0,4,
39120,0,4,
39161,0,0,
39170,0,1,
39177,0,0,
39388,0,0,
39417,0,2,
39717,0,3,
39724,0,2,
39799,0,3,
39822,0,4,
40069,0,0,
40088,0,3,
40111,0,3,
40134,0,2,
40288,0,4,
40295,0,3,
40386,0,1,
40409,0,0,
40410,0,0,
40439,0,2,
40452,0,0,
40471,0,3,
40646,0,3,
40669,0,2,
40676,0,3,
40683,0,2,
40746,0,4,
40759,0,2,
40773,0,3,
40796,0,4,
40856,0,0,
40869,0,2,
40969,0,3,
40982,0,1,
41005,0,0,
41030,0,4,
41102,0,3,
41137,0,0,
41155,0,0,
41196,0,4,
41395,0,2,
41424,0,0,
41491,0,1,
41514,0,2,
41582,0,2,
41611,0,0,
41703,0,3,
41722,0,0,
41741,0,3,
41760,0,0,
41999,0,3,
42022,0,4,
42029,0,3,
42052,0,2,
42081,0,0,
42106,0,4,
42113,0,3,
42321,0,0,
42328,0,1,
42357,0,3,
42376,0,0,
42462,0,0,
42503,0,4,
42605,0,4,
42634,0,2,
42663,0,0,
42682,0,3,
42702,0,3,
42737,0,0,
42756,0,3,
42775,0,0,
42834,0,3,
42847,0,1,
42870,0,0,
42895,0,4,
42948,0,3,
42955,0,4,
43124,0,1,
43147,0,0,
43165,0,0,
43188,0,1,
43270,0,0,
43289,0,3,
43458,0,0,
43477,0,3,
43537,0,3,
43572,0,0,
43728,0,3,
43751,0,4,
43804,0,4,
43833,0,2,
44103,0,0,
44116,0,2,
44170,0,3,
44193,0,4,
44200,0,3,
44235,0,0,
44254,0,3,
44277,0,4,
44302,0,0,
44315,0,1,
44338,0,2,
44360,0,0,
44373,0,2,
44386,0,0,
44411,0,4,
44424,0,2,
44531,0,3,
44550,0,0,
44787,0,2,
44800,0,0,
44822,0,3,
44829,0,2,
44965,0,0,
44984,0,3,
45063,0,0,
45088,0,4,
45130,0,2,
45159,0,0,
45178,0,3,
45197,0,0,
45216,0,0,
45245,0,2,
45273,0,0,
45286,0,2,
45309,0,3,
45362,0,0,
45381,0,3,
45492,0,0,
45499,0,1,
45555,0,0,
45574,0,3,
45597,0,4,
45610,0,2,
45639,0,0,
45697,0,4,
45710,0,2,
45825,0,3,
45832,0,2,
45857,0,3,
45876,0,0,
46029,0,0,
46064,0,3,
46196,0,4,
46203,0,3,
46238,0,0,
46281,0,4,
46306,0,0,
46374,0,4,
46381,0,3,
46404,0,2,
46413,0,3,
46426,0,1,
46501,0,3,
46520,0,0,
46555,0,2,
46568,0,0,
46643,0,0,
46666,0,1,
46689,0,4,
46702,0,2,
46716,0,3,
46735,0,0,
46754,0,3,
46761,0,2,
46768,0,3,
46882,0,0,
46889,0,1,
46953,0,2,
46960,0,1,
46983,0,0,
46996,0,2,
47009,0,0,
47022,0,2,
47130,0,2,
47159,0,4,
47206,0,0,
47231,0,4,
47681,0,0,
47688,0,1,
47775,0,3,
47788,0,1,
47811,0,0,
47836,0,4,
48227,0,0,
48246,0,3,
48256,0,3,
48291,0,0,
48310,0,0,
48351,0,4,
48376,0,0,
48389,0,2,
48427,0,4,
48452,0,0,
48820,0,4,
48845,0,0,
48864,0,3,
48917,0,1,
48940,0,0,
48981,0,0,
49004,0,1,
49011,0,0,
49018,0,1,
49144,0,0,
49163,0,3,
49185,0,4,
49210,0,0,
49397,0,4,
49416,0,1,
49439,0,0,
49464,0,4,
49507,0,4,
49536,0,2,
49570,0,0,
49577,0,1,
49871,0,0,
49896,0,4,
49903,0,3,
50170,0,0,
50183,0,2,
50741,0,0,
50754,0,2,
50820,0,0,
50845,0,4,
50870,0,0,
50883,0,2,
51013,0,0,
51020,0,1,
51210,0,4,
51235,0,0,
51242,0,1,
51345,0,3,
51364,0,0,
51407,0,3,
51426,0,0,
51563,0,0,
51604,0,4,
51784,0,0,
51791,0,1,
51939,0,3,
51958,0,0,
51997,0,4,
52016,0,1,
52145,0,0,
52158,0,2,
52171,0,0,
52196,0,4,
52221,0,0,
52240,0,3,
52321,0,3,
52356,0,0,
52373,0,2,
52402,0,4,
52683,0,3,
52718,0,0,
52967,0,0,
53008,0,4,
53033,0,0,
53040,0,1,
53094,0,3,
53101,0,2,
53175,0,3,
53194,0,0,
53231,0,0,
53272,0,4,
53297,0,0,
53304,0,1,
53926,0,0,
53945,0,3,
53993,0,0,
54018,0,4,
54043,0,0,
54414,0,3,
54433,0,0,
54458,0,4,
54471,0,2,
54532,0,3,
54539,0,2,
54560,0,4,
54585,0,0,
54617,0,3,
54636,0,0,
54664,0,4,
54677,0,2,
54905,0,3,
54924,0,0,
54943,0,3,
54966,0,4,
55125,0,3,
55160,0,0,
55320,0,3,
55343,0,4,
55356,0,2,
55385,0,0,
55404,0,3,
55539,0,4,
55552,0,2,
55762,0,3,
55775,0,1,
55795,0,3,
55814,0,0,
55890,0,0,
55913,0,1,
55942,0,3,
55965,0,4,
55990,0,0,
56034,0,4,
56053,0,1,
56076,0,0,
56083,0,1,
56108,0,3,
56121,0,1,
56344,0,2,
56357,0,0,
56359,0,0,
56388,0,2,
56593,0,4,
56600,0,3,
56833,0,3,
56856,0,4,
56881,0,0,
56888,0,1,
57044,0,3,
57063,0,0,
57082,0,3,
57101,0,0,
57246,0,2,
57253,0,1,
57355,0,0,
57374,0,3,
57397,0,4,
57422,0,0,
57458,0,3,
57477,0,0,
57676,0,3,
57689,0,1,
57891,0,3,
57898,0,2,
57914,0,0,
57933,0,3,
58063,0,3,
58086,0,2,
58111,0,0,
58136,0,4,
58143,0,3,
58178,0,0,
58191,0,2,
58214,0,3,
58227,0,1,
58250,0,0,
58269,0,3,
58301,0,0,
58314,0,2,
58382,0,3,
58401,0,0,
58810,0,3,
58823,0,1,
58943,0,4,
58962,0,1,
58988,0,4,
59007,0,1,
59103,0,3,
59122,0,0,
59219,0,0,
59254,0,3,
59277,0,4,
59302,0,0,
59339,0,4,
59352,0,2,
59408,0,0,
59433,0,4,
59458,0,0,
59483,0,3,
59502,0,0,
59554,0,1,
59561,0,0,
59563,0,0,
59586,0,1,
59615,0,3,
59634,0,0,
59653,0,3,
59676,0,4,
59695,0,1,
59718,0,0,
59725,0,1,
59748,0,2,
59771,0,3,
59799,0,4,
59812,0,2,
59835,0,1,
59853,0,3,
59876,0,4,
59899,0,3,
59928,0,1,
59951,0,0,
59958,0,1,
60029,0,3,
60048,0,0,
60211,0,2,
60240,0,4,
60264,0,3,
60271,0,4,
60297,0,4,
60338,0,0,
60401,0,3,
60424,0,4,
60437,0,2,
60523,0,0,
60548,0,4,
60586,0,0,
60599,0,2,
60622,0,3,
60641,0,0,
60975,0,3,
60994,0,0,
61088,0,3,
61107,0,0,
61203,0,0,
61226,0,1,
61251,0,4,
61264,0,2,
61444,0,0,
61457,0,2,
61637,0,3,
61656,0,0,
61690,0,3,
61713,0,4,
61820,0,3,
61855,0,0,
61936,0,3,
61949,0,1,
62218,0,3,
62237,0,0,
62311,0,3,
62324,0,1,
62347,0,0,
62535,0,3,
62554,0,0,
62746,0,3,
62765,0,0,
62790,0,1,
62819,0,3,
62857,0,3,
62892,0,0,
62992,0,3,
63015,0,4,
63122,0,3,
63151,0,1,
63164,0,3,
63183,0,0,
63486,0,0,
63515,0,2,
63544,0,4,
63551,0,3,
63570,0,2,
63599,0,0,
63618,0,3,
63631,0,1,
63777,0,3,
63796,0,0,
63946,0,3,
63969,0,4,
63994,0,0,
64305,0,3,
64318,0,1,
64341,0,4,
64366,0,0,
64568,0,0,
64597,0,2,
64616,0,0,
64635,0,3,
64671,0,3,
64706,0,0,
65151,0,3,
65174,0,4,
65347,0,0,
65360,0,2,
65383,0,3,
65406,0,4,
65431,0,0,
65757,0,3,
65776,0,0,
67335,0,3,
67342,0,2,
67543,0,2,
67572,0,0,
67611,0,3,
67624,0,1,
68374,0,3,
68387,0,1,
