21773,0,0,
21814,0,4,
22666,0,0,
22691,0,4,
24668,0,0,
24687,0,3,
25257,0,0,
25276,0,3,
25289,0,1,
25310,0,0,
25317,0,1,
25551,0,0,
25576,0,4,
25606,0,4,
25635,0,2,
25938,0,2,
25967,0,0,
26133,0,0,
26168,0,3,
26330,0,0,
26355,0,4,
26755,0,3,
26790,0,0,
26960,0,0,
26995,0,3,
27100,0,0,
27107,0,1,
27130,0,2,
27329,0,0,
27336,0,1,
27359,0,2,
27382,0,3,
27469,0,0,
27488,0,3,
27574,0,2,
27603,0,0,
28089,0,0,
28124,0,3,
28147,0,4,
28172,0,0,
28285,0,4,
28304,0,1,
28541,0,0,
28554,0,2,
28603,0,2,
28626,0,3,
28812,0,3,
28835,0,2,
28864,0,0,
28889,0,4,
28973,0,0,
28986,0,2,
29071,0,0,
29090,0,3,
29103,0,3,
29132,0,1,
29155,0,0,
29162,0,1,
29218,0,0,
29225,0,1,
29281,0,0,
29294,0,2,
29454,0,0,
29467,0,2,
29623,0,0,
29630,0,1,
29834,0,0,
29859,0,4,
29884,0,0,
29891,0,1,
30005,0,0,
30030,0,4,
30104,0,0,
30129,0,4,
30237,0,0,
30262,0,4,
30287,0,0,
30300,0,2,
30329,0,4,
30383,0,0,
30396,0,2,
30479,0,0,
30480,0,0,
30503,0,1,
30538,0,4,
30547,0,3,
30582,0,0,
30794,0,0,
30835,0,4,
31178,0,4,
31219,0,0,
31232,0,2,
31361,0,0,
31374,0,2,
31410,0,3,
31423,0,1,
31483,0,2,
31496,0,0,
31595,0,0,
31636,0,4,
31661,0,0,
31668,0,1,
31697,0,0,
31710,0,2,
31786,0,3,
31809,0,4,
31838,0,0,
31851,0,2,
31884,0,0,
31891,0,1,
32175,0,0,
32188,0,2,
32240,0,0,
32253,0,2,
32456,0,0,
32475,0,3,
32567,0,0,
32586,0,3,
32609,0,4,
32634,0,0,
32659,0,4,
32678,0,1,
32701,0,0,
32720,0,3,
32820,0,0,
32827,0,1,
32870,0,2,
32877,0,1,
32899,0,0,
32906,0,1,
32928,0,3,
32947,0,0,
33292,0,4,
33311,0,1,
33409,0,4,
33434,0,0,
33524,0,3,
33531,0,2,
33557,0,1,
33580,0,0,
33582,0,0,
33611,0,2,
33750,0,0,
33757,0,1,
33779,0,3,
33798,0,0,
33805,0,1,
33834,0,3,
33847,0,1,
33870,0,0,
33883,0,2,
34025,0,0,
34038,0,2,
34063,0,0,
34082,0,3,
34101,0,0,
34126,0,4,
34133,0,3,
34162,0,1,
34247,0,2,
34260,0,0,
34299,0,0,
34334,0,3,
34373,0,2,
34402,0,0,
34427,0,4,
34440,0,2,
34499,0,3,
34522,0,4,
34556,0,3,
34579,0,2,
34605,0,0,
34630,0,4,
34700,0,0,
34725,0,4,
34738,0,2,
34767,0,0,
34780,0,2,
34803,0,3,
34846,0,0,
34853,0,1,
35091,0,0,
35110,0,3,
35129,0,0,
35142,0,2,
35168,0,2,
35191,0,1,
35527,0,3,
35534,0,2,
35554,0,0,
35561,0,1,
35590,0,3,
35609,0,0,
35685,0,0,
35708,0,1,
35724,0,0,
35731,0,1,
35766,0,4,
35773,0,3,
35835,0,1,
35842,0,2,
35906,0,1,
35929,0,0,
36046,0,3,
36059,0,1,
36246,0,0,
36265,0,3,
36356,0,0,
36363,0,1,
36409,0,3,
36416,0,2,
36440,0,0,
36453,0,2,
36514,0,0,
36539,0,4,
36582,0,3,
36611,0,1,
36708,0,0,
36733,0,4,
36773,0,4,
36808,0,1,
37626,0,0,
37651,0,4,
37772,0,3,
37807,0,0,
37814,0,1,
37867,0,3,
37890,0,4,
37909,0,1,
37932,0,0,
37951,0,3,
37985,0,0,
37998,0,2,
38166,0,0,
38179,0,2,
38202,0,3,
38569,0,4,
38582,0,2,
38926,0,0,
38933,0,1,
39373,0,2,
39402,0,4,
39421,0,1,
39444,0,0,
39571,0,4,
39596,0,0,
39630,0,3,
39643,0,1,
39666,0,0,
39685,0,3,
39793,0,3,
39828,0,0,
39897,0,0,
39926,0,2,
39949,0,3,
39968,0,0,
40127,0,3,
40134,0,2,
40157,0,1,
40267,0,0,
40292,0,4,
40353,0,4,
40394,0,0,
40587,0,3,
40600,0,1,
40645,0,0,
40664,0,3,
40683,0,0,
40696,0,2,
41113,0,3,
41132,0,0,
41151,0,0,
41186,0,3,
41267,0,0,
41286,0,3,
41351,0,0,
41376,0,4,
41427,0,3,
41462,0,0,
41515,0,4,
41534,0,1,
41557,0,0,
41576,0,3,
41599,0,4,
41606,0,3,
41629,0,2,
41688,0,3,
41711,0,4,
