22064,0,0,
22105,0,4,
22522,0,0,
22529,0,1,
23626,0,0,
23645,0,3,
25313,0,0,
25320,0,1,
25434,0,2,
25447,0,0,
25972,0,0,
26013,0,4,
26088,0,0,
26095,0,1,
26205,0,0,
26230,0,4,
26295,0,3,
26318,0,2,
26417,0,4,
26442,0,0,
26810,0,0,
26833,0,1,
27369,0,4,
27394,0,0,
27954,0,0,
27995,0,4,
28057,0,3,
28092,0,0,
28268,0,0,
28297,0,2,
28467,0,2,
28490,0,3,
28644,0,0,
28663,0,3,
28689,0,0,
28708,0,3,
28847,0,0,
28860,0,2,
28910,0,0,
28935,0,4,
29036,0,0,
29043,0,1,
29054,0,0,
29079,0,4,
29104,0,0,
29111,0,1,
29146,0,4,
29205,0,0,
29230,0,4,
29299,0,0,
29312,0,2,
29398,0,0,
29423,0,4,
29482,0,3,
29517,0,0,
29793,0,0,
29822,0,2,
29914,0,2,
29943,0,0,
30072,0,0,
30095,0,1,
30189,0,0,
30196,0,1,
30203,0,0,
30216,0,2,
30296,0,0,
30315,0,3,
30365,0,0,
30378,0,2,
30401,0,3,
30424,0,4,
30662,0,0,
30681,0,3,
30704,0,4,
30842,0,3,
30877,0,0,
31107,0,0,
31148,0,4,
31248,0,0,
31267,0,3,
31493,0,0,
31500,0,1,
31513,0,0,
31526,0,2,
31539,0,0,
31552,0,2,
31618,0,0,
31637,0,3,
31660,0,4,
31685,0,0,
31704,0,3,
31759,0,0,
31772,0,2,
32002,0,0,
32009,0,1,
32093,0,0,
32112,0,3,
32183,0,0,
32202,0,3,
32221,0,0,
32246,0,4,
32342,0,3,
32377,0,0,
32405,0,3,
32424,0,0,
32437,0,2,
32495,0,4,
32514,0,1,
32537,0,0,
32550,0,2,
32572,0,0,
32591,0,3,
32632,0,3,
32667,0,0,
32804,0,0,
32827,0,1,
32943,0,0,
32962,0,3,
33418,0,3,
33453,0,0,
33499,0,1,
33522,0,2,
33535,0,0,
33596,0,0,
33619,0,1,
33716,0,2,
33739,0,3,
33752,0,1,
33775,0,0,
33794,0,3,
34062,0,0,
34069,0,1,
34098,0,3,
34267,0,0,
34286,0,3,
34320,0,0,
34327,0,1,
34393,0,0,
34406,0,2,
34418,0,3,
34441,0,4,
34831,0,0,
34844,0,2,
34867,0,3,
35048,0,0,
35073,0,4,
35272,0,3,
35307,0,0,
35347,0,0,
35388,0,4,
35413,0,0,
35420,0,1,
35477,0,0,
35496,0,3,
35640,0,0,
35647,0,1,
35676,0,0,
35689,0,2,
35712,0,3,
35731,0,0,
35756,0,4,
35781,0,0,
35788,0,1,
35815,0,0,
35834,0,3,
35959,0,0,
35966,0,1,
36190,0,0,
36215,0,4,
36306,0,0,
36331,0,4,
36344,0,2,
36605,0,0,
36618,0,2,
36638,0,3,
36657,0,0,
36740,0,0,
36781,0,4,
36804,0,1,
36811,0,2,
36895,0,0,
36908,0,2,
37084,0,3,
37107,0,4,
37126,0,1,
37149,0,0,
37175,0,0,
37204,0,2,
37232,0,3,
37251,0,0,
37982,0,3,
38005,0,4,
38030,0,0,
38069,0,0,
38104,0,3,
38153,0,0,
38166,0,2,
38179,0,0,
38204,0,4,
38319,0,2,
38348,0,0,
38355,0,1,
38461,0,0,
38486,0,4,
38540,0,0,
38559,0,3,
38633,0,4,
38658,0,0,
38769,0,4,
38776,0,3,
38944,0,0,
38969,0,4,
39230,0,3,
39259,0,1,
39320,0,4,
39333,0,2,
39356,0,2,
39385,0,0,
39587,0,0,
39622,0,3,
39734,0,0,
39741,0,1,
39808,0,4,
39833,0,0,
39852,0,3,
40105,0,3,
40128,0,2,
40135,0,3,
40158,0,4,
40165,0,3,
40200,0,0,
40215,0,0,
40256,0,4,
40293,0,3,
40300,0,4,
40310,0,3,
40339,0,1,
40352,0,3,
40359,0,2,
40388,0,0,
40395,0,1,
40402,0,0,
40421,0,3,
40440,0,0,
40456,0,0,
40497,0,4,
40529,0,1,
40552,0,0,
40700,0,1,
40707,0,0,
40848,0,0,
40883,0,3,
40911,0,1,
40930,0,4,
41190,0,0,
41197,0,1,
41204,0,0,
41223,0,3,
41306,0,3,
41341,0,0,
41430,0,3,
41449,0,0,
41529,0,3,
41542,0,1,
41565,0,0,
41635,0,0,
41670,0,3,
41693,0,4,
41712,0,1,
41764,0,0,
41771,0,1,
41959,0,0,
41972,0,2,
42010,0,0,
42023,0,2,
42047,0,3,
42070,0,4,
42171,0,4,
42212,0,0,
42231,0,3,
42254,0,4,
42279,0,0,
42298,0,3,
42434,0,1,
42441,0,2,
42663,0,0,
42676,0,2,
42695,0,0,
42714,0,3,
42740,0,3,
42769,0,1,
42800,0,4,
42825,0,0,
43077,0,0,
43106,0,2,
43119,0,0,
43144,0,4,
43240,0,4,
43269,0,2,
43295,0,2,
43318,0,1,
43425,0,0,
43450,0,4,
43495,0,3,
43524,0,1,
43539,0,3,
43558,0,0,
43582,0,3,
43601,0,0,
43630,0,2,
43653,0,3,
43676,0,4,
43683,0,3,
43718,0,0,
43748,0,0,
43777,0,2,
43837,0,0,
43850,0,2,
43938,0,1,
43961,0,0,
