22064,50,0,4
22498,40,0,1
23620,34,0,3
25295,34,0,1
25428,28,2,0
25972,50,0,4
26064,40,0,1
26199,40,0,4
26289,38,3,2
26405,46,4,0
26810,32,0,1
27351,52,4,0
27954,50,0,4
28051,50,3,0
28268,38,0,2
28467,32,2,3
28626,46,0,3
28671,46,0,3
28829,40,0,2
28898,46,0,4
29012,40,0,1
29048,40,0,4
29079,41,0,1
29076,79,0,4
29181,58,0,4
29275,46,0,2
29386,46,0,4
29476,50,3,0
29793,38,0,2
29914,38,2,0
30072,32,0,1
30183,22,0,1
30195,30,0,2
30284,40,0,3
30347,40,0,2
30375,58,3,4
30638,52,0,3
30651,62,0,4
30836,50,3,0
31107,50,0,4
31224,52,0,3
31475,34,0,1
31507,28,0,2
31521,40,0,2
31606,40,0,3
31607,62,0,4
31641,72,0,3
31741,40,0,2
31990,28,0,1
32087,34,0,3
32165,46,0,3
32186,69,0,4
32336,50,3,0
32387,46,3,0
32424,22,0,2
32483,63,4,0
32487,72,1,2
32560,40,0,3
32632,44,3,0
32804,32,0,1
32937,34,0,3
33418,44,3,0
33493,51,1,0
33494,50,2,0
33596,32,0,1
33710,38,2,3
33716,68,1,0
33736,67,0,3
34044,34,0,1
34051,56,0,3
34249,46,0,3
34302,34,0,1
34387,28,0,2
34412,38,3,4
34807,46,0,2
34835,41,2,3
35030,52,0,4
35266,50,3,0
35347,50,0,4
35389,40,0,1
35471,34,0,3
35622,34,0,1
35670,28,0,2
35676,45,0,3
35698,67,0,4
35739,58,0,1
35779,18,0,1
35809,34,0,3
35941,34,0,1
36184,40,0,4
36282,58,0,4
36331,22,4,2
36593,34,0,2
36632,34,3,0
36740,50,0,4
36786,34,1,2
36883,34,0,2
37079,56,3,1
37078,80,4,0
37175,38,0,2
37226,34,3,0
37964,50,3,4
37995,44,4,0
38069,44,0,3
38135,40,0,2
38155,58,0,4
38307,50,2,0
38333,31,0,1
38455,40,0,4
38516,52,0,3
38627,40,4,0
38745,40,4,3
38926,52,0,4
39224,44,3,1
39302,40,4,2
39356,38,2,0
39587,44,0,3
39716,34,0,1
39790,52,4,0
39829,32,0,3
40105,32,3,2
40122,45,3,4
40154,55,3,0
40215,50,0,4
40287,22,3,4
40304,44,3,1
40350,18,3,2
40330,67,3,0
40383,28,1,0
40397,52,3,0
40456,50,0,4
40511,50,1,0
40694,22,1,0
40848,44,0,3
40899,40,1,4
41166,40,0,1
41195,37,0,3
41306,44,3,0
41412,46,3,0
41511,40,3,1
41520,54,3,0
41635,67,0,4
41667,54,3,1
41758,22,0,1
41953,28,0,2
41998,34,0,2
42041,38,3,4
42171,50,4,0
42205,83,3,0
42182,106,4,0
42240,67,0,3
42422,28,1,2
42651,34,0,2
42683,40,0,3
42740,38,3,1
42782,52,4,0
43077,38,0,2
43094,59,0,4
43240,38,4,2
43295,32,2,1
43419,40,0,4
43489,44,3,1
43527,40,3,0
43564,46,3,0
43630,32,2,3
43618,109,4,0
43665,62,3,0
43748,38,0,2
43825,34,0,2
43932,38,1,0
44092,44,0,3
44174,32,3,4
44284,58,0,4
44505,58,0,4
44578,32,0,1
44570,75,0,4
44640,34,1,2
44689,16,4,3
44677,63,4,0
44724,42,3,2
44781,40,0,3
44882,34,4,1
45055,40,0,4
45122,54,3,2
45121,84,4,0
45367,46,3,0
45412,38,0,2
45481,46,0,4
45676,46,0,2
45692,76,0,4
45694,74,0,4
45713,55,3,4
46030,50,4,0
46109,38,0,2
46207,34,3,0
46331,38,0,2
46369,40,0,3
46402,44,3,0
46496,50,0,4
46548,46,0,2
46612,28,3,1
46647,51,0,3
46664,57,2,4
46881,52,0,3
46974,69,3,4
46974,69,0,4
46993,75,4,0
47052,23,0,1
47200,34,3,1
47485,28,0,2
47543,38,3,4
47548,65,0,1
47595,41,0,2
47890,28,0,1
48005,28,3,2
48106,46,4,0
48231,52,4,1
48303,22,0,1
48373,40,0,4
48421,40,0,1
48852,34,4,3
49004,32,3,4
49146,38,3,2
49174,58,0,3
49176,56,0,3
49243,52,0,4
49446,38,4,2
49665,28,4,3
49855,40,0,2
50193,34,0,2
50261,28,0,1
50281,22,0,1
50291,60,3,0
50317,41,0,1
50697,28,3,2
50793,40,0,3
50802,31,0,3
50833,46,0,3
50892,34,0,1
50910,39,0,2
50920,42,2,0
51216,34,2,0
51365,38,0,2
51403,38,2,0
51526,44,0,3
51730,46,0,3
51775,45,4,2
51781,62,3,1
51939,34,4,3
52193,44,3,0
52217,58,3,0
52263,31,0,3
52291,40,4,0
52304,40,0,2
52322,22,0,2
52419,40,0,3
52759,22,4,3
52866,40,4,0
52896,36,3,2
53079,28,0,1
53290,40,3,0
53359,34,3,2
53423,34,0,2
53482,34,4,2
53629,46,4,0
53767,38,0,2
53884,38,2,0
54013,50,3,4
54065,22,3,4
54351,50,3,0
54401,46,3,0
54415,32,3,0
54422,38,0,2
54615,34,3,0
55440,50,0,4
55484,40,0,1
55489,64,0,3
55500,83,4,3
55747,32,3,2
55979,34,3,0
55993,45,0,4
56109,38,4,2
56191,74,4,1
56206,82,3,0
56229,59,2,0
56344,34,2,0
56362,54,3,0
56501,44,0,3
56502,66,3,4
56529,71,0,1
56767,22,0,1
56815,22,0,1
56963,40,3,0
57032,46,3,0
57097,38,0,2
57119,52,3,1
57527,40,0,4
57563,50,3,0
57568,45,3,0
57697,38,0,2
57792,46,0,4
57948,40,0,1
58039,40,3,0
58278,50,3,4
58446,58,0,4
58587,75,0,4
58603,84,3,0
58623,64,3,0
58639,73,0,4
58766,46,1,4
58813,46,0,2
58845,60,3,4
58851,79,3,0
58915,47,4,3
58976,40,4,0
59104,32,0,1
59163,38,2,3
59199,44,1,0
59236,44,2,3
59252,54,0,1
59278,70,3,1
59644,44,3,4
59707,58,0,4
59832,40,0,1
60317,32,1,0
60327,35,0,2
60353,51,3,0
60373,44,0,2
60553,34,3,0
60663,52,4,1
60760,34,0,3
60849,44,1,0
60898,32,0,1
61317,52,4,0
61382,44,0,3
61766,46,0,3
61798,21,3,2
61986,34,0,2
62251,46,4,0
62296,46,3,0
62371,46,3,0
62486,27,3,1
62473,63,3,0
62515,46,0,4
62621,50,3,0
62855,75,3,0
62873,57,4,0
62934,34,3,2
63108,38,3,4
63133,57,0,3
63151,58,3,0
63192,59,3,4
63306,22,3,4
63712,50,3,0
63717,45,3,0
63753,28,0,3
63819,34,4,1
63845,40,3,0
63991,38,0,2
64182,38,2,0
64260,32,0,1
64294,40,0,4
64486,50,3,0
64609,50,0,4
64653,44,4,1
64763,28,3,2
64985,34,1,4
65023,32,4,3
65960,44,3,0
66179,40,4,3
66209,45,3,0
66368,32,0,1
66603,40,3,0
66763,46,3,0
66806,46,3,0
67127,32,0,1
67290,44,3,4
67324,35,4,0
67724,38,0,2
68344,28,3,1
