22346,0,0,
22375,0,2,
23164,0,0,
23171,0,1,
23813,0,0,
23832,0,3,
24126,0,0,
24145,0,3,
25075,0,0,
25088,0,2,
25795,0,0,
25808,0,2,
25893,0,0,
25906,0,2,
25945,0,2,
25974,0,0,
26139,0,4,
26164,0,0,
26218,0,0,
26253,0,3,
26454,0,4,
26467,0,2,
26653,0,0,
26660,0,1,
26713,0,4,
26738,0,0,
26762,0,2,
26791,0,4,
26816,0,0,
26835,0,3,
26887,0,0,
26900,0,2,
26947,0,0,
26960,0,2,
27048,0,0,
27073,0,4,
27215,0,0,
27240,0,4,
27342,0,0,
27355,0,2,
27698,0,2,
27727,0,0,
27884,0,0,
27919,0,3,
28184,0,3,
28213,0,1,
28279,0,4,
28304,0,0,
28387,0,0,
28410,0,1,
28711,0,0,
28736,0,4,
28803,0,0,
28810,0,1,
28883,0,2,
28912,0,4,
28931,0,3,
28966,0,0,
28973,0,1,
29056,0,0,
29081,0,4,
29118,0,0,
29137,0,3,
29156,0,0,
29181,0,4,
29317,0,0,
29342,0,4,
29474,0,0,
29493,0,3,
29521,0,0,
29534,0,2,
29557,0,3,
29576,0,0,
29601,0,4,
29646,0,3,
29681,0,0,
29700,0,3,
29719,0,0,
29744,0,4,
29797,0,3,
29832,0,0,
29846,0,0,
29881,0,3,
29900,0,0,
30124,0,4,
30131,0,3,
30204,0,0,
30211,0,1,
30252,0,0,
30277,0,4,
30357,0,0,
30364,0,1,
30424,0,0,
30431,0,1,
30465,0,4,
30478,0,2,
30507,0,0,
30514,0,1,
30543,0,3,
30566,0,4,
30591,0,0,
30610,0,0,
30651,0,4,
30696,0,0,
30721,0,4,
30932,0,0,
30945,0,2,
31015,0,0,
31034,0,3,
31044,0,3,
31067,0,4,
31123,0,0,
31142,0,3,
31186,0,0,
31205,0,3,
31281,0,0,
31306,0,4,
31331,0,0,
31338,0,1,
31361,0,2,
31374,0,0,
31393,0,3,
31415,0,0,
31428,0,2,
31484,0,0,
31503,0,3,
31566,0,3,
31589,0,2,
31926,0,0,
31939,0,2,
32045,0,0,
32064,0,3,
32083,0,0,
32138,0,0,
32161,0,1,
32375,0,3,
32382,0,2,
32405,0,3,
32424,0,0,
32431,0,1,
32441,0,0,
32454,0,2,
32479,0,0,
32498,0,3,
32646,0,0,
32671,0,4,
32821,0,0,
32828,0,1,
32857,0,3,
32876,0,0,
32977,0,0,
33018,0,4,
33043,0,0,
33062,0,3,
33064,0,3,
33099,0,0,
33118,0,3,
33131,0,1,
33242,0,0,
33261,0,3,
33265,0,3,
33288,0,2,
33317,0,0,
33336,0,3,
33359,0,4,
33814,0,0,
33839,0,4,
33864,0,0,
33877,0,2,
33906,0,4,
33949,0,3,
33984,0,0,
34009,0,4,
34028,0,1,
34051,0,0,
34064,0,2,
34087,0,3,
34106,0,0,
34585,0,0,
34614,0,2,
34641,0,0,
34648,0,1,
34905,0,4,
34930,0,0,
34976,0,0,
35005,0,2,
35018,0,0,
35043,0,4,
35133,0,3,
35140,0,4,
35240,0,0,
35253,0,2,
35340,0,3,
35359,0,0,
35474,0,3,
35487,0,1,
35574,0,0,
35581,0,1,
35588,0,0,
35595,0,1,
35630,0,4,
35649,0,1,
35699,0,0,
35712,0,2,
35804,0,0,
35823,0,3,
35842,0,0,
35861,0,3,
35868,0,3,
35891,0,2,
36113,0,0,
36120,0,1,
36203,0,0,
36228,0,4,
36320,0,3,
36355,0,0,
36405,0,0,
36446,0,4,
36661,0,3,
36668,0,4,
36968,0,0,
36987,0,3,
36994,0,2,
37119,0,0,
37138,0,3,
37148,0,3,
37183,0,0,
37196,0,2,
37203,0,1,
37325,0,3,
37344,0,0,
37634,0,3,
37653,0,0,
37712,0,2,
37719,0,1,
37753,0,3,
37772,0,0,
37782,0,0,
37811,0,2,
37970,0,1,
37993,0,0,
38022,0,0,
38051,0,2,
38100,0,0,
38113,0,2,
38257,0,0,
38264,0,1,
38271,0,0,
38310,0,0,
38333,0,1,
38340,0,0,
38353,0,2,
38382,0,4,
38407,0,0,
38414,0,1,
38561,0,3,
38574,0,1,
38597,0,0,
38622,0,4,
38666,0,4,
38701,0,1,
38717,0,0,
38724,0,1,
38867,0,3,
38886,0,0,
39188,0,0,
39217,0,2,
39338,0,3,
39357,0,0,
39419,0,3,
39442,0,4,
39467,0,0,
39659,0,2,
39666,0,1,
39729,0,4,
39754,0,0,
39773,0,3,
39792,0,0,
39961,0,0,
39996,0,3,
40124,0,3,
40159,0,0,
40359,0,4,
40372,0,2,
40616,0,2,
40639,0,1,
40866,0,3,
40889,0,4,
41158,0,3,
41193,0,0,
41245,0,0,
41268,0,1,
41300,0,3,
41307,0,2,
41382,0,3,
41401,0,0,
41419,0,0,
41454,0,3,
41499,0,2,
41506,0,3,
41581,0,0,
41600,0,3,
41779,0,0,
41804,0,4,
41872,0,3,
41907,0,0,
42013,0,3,
42036,0,4,
42138,0,0,
42145,0,1,
42229,0,3,
42236,0,2,
42279,0,2,
42308,0,0,
42343,0,0,
