42369,50,0,4
42586,50,1,0
42655,58,4,0
42723,46,3,0
43108,46,3,0
43194,50,0,4
43230,56,2,0
43262,66,3,4
43306,64,3,0
43476,50,0,4
43556,44,3,1
43710,28,0,2
43724,56,3,0
43796,38,0,2
43849,38,2,0
43911,22,1,0
43959,38,0,2
44131,38,2,4
44314,44,3,1
44659,44,3,4
44687,46,3,2
44667,120,0,4
44787,46,0,2
44897,34,0,2
44982,34,3,0
44984,32,3,0
45145,58,4,0
45157,46,4,0
45345,38,0,2
45476,46,0,4
45558,29,0,2
45541,75,0,4
45668,58,0,4
45677,49,0,4
45771,40,0,1
45820,40,3,0
45909,38,0,2
46404,46,0,4
46466,44,4,1
46649,38,3,1
46636,74,3,0
46881,46,3,0
46925,50,0,4
46992,50,4,0
47049,50,2,4
47087,50,0,2
47339,34,3,0
47367,40,4,3
47572,44,2,0
47752,32,0,1
47820,57,4,2
47839,61,3,1
47822,143,0,4
47848,117,0,4
47881,109,2,0
47930,73,0,2
48011,34,0,2
48075,34,3,0
48425,58,4,0
48464,38,0,3
48578,34,0,1
48579,93,4,0
48607,78,0,2
48731,46,4,0
48894,38,0,2
48963,34,3,0
49076,44,0,3
49276,32,3,4
49403,50,2,0
49480,44,0,3
49505,67,4,0
49733,38,0,2
49756,47,0,3
49742,84,0,4
49806,33,4,2
49769,99,3,0
49855,26,0,2
49848,62,0,4
50310,50,3,0
50377,58,4,0
50442,40,4,3
51034,46,0,3
51167,44,3,0
51334,38,0,2
51367,38,1,0
51597,32,0,1
51632,68,4,1
51620,103,3,0
51751,38,0,2
51762,69,3,0
52032,32,0,1
52094,22,0,1
52342,28,2,0
52370,38,0,2
52411,38,2,0
52636,46,3,0
52822,50,0,4
52859,38,4,0
52827,89,0,3
53413,40,0,2
53788,38,2,0
53798,53,0,4
54273,52,0,3
54376,34,0,1
54580,40,4,2
54688,34,3,0
54718,46,3,0
54847,38,0,2
54952,28,0,1
55059,40,0,4
55103,44,4,1
55107,76,0,2
55190,34,3,0
55236,44,0,3
55369,38,3,1
55491,38,2,3
55519,58,4,0
55748,32,0,1
55961,34,0,3
56044,40,0,2
56056,70,3,0
56119,44,0,3
56287,34,0,1
56495,51,0,3
56511,54,2,0
56570,38,0,2
56617,22,3,2
56689,22,3,2
57244,34,3,0
57343,38,0,2
57540,46,4,0
57609,50,3,4
57626,71,0,2
57610,116,0,4
57765,50,3,0
57906,75,3,0
57924,57,4,0
57945,55,0,3
58184,46,0,3
58308,38,3,1
58346,40,3,0
58602,50,0,4
58622,97,0,4
58674,64,3,1
58783,40,0,4
58795,72,0,3
58934,44,3,0
58961,66,4,3
58979,77,3,1
59015,77,3,4
59042,63,4,2
59032,102,3,0
59092,80,3,0
59161,24,0,2
59169,58,3,0
59228,46,4,2
59511,46,4,0
59627,50,0,4
59655,60,0,2
59750,34,0,2
59784,46,4,0
60285,69,4,1
60309,64,3,4
60403,46,0,2
60565,28,0,1
60594,44,3,4
60677,50,3,0
60681,53,0,1
60690,44,0,1
60712,51,0,3
60742,40,3,0
60730,71,0,3
60892,44,3,0
60920,54,3,0
60958,66,4,0
61379,46,3,0
61592,46,4,2
61610,28,4,2
61632,46,4,0
61948,46,3,0
61950,57,0,2
61967,94,4,0
62071,34,2,0
62122,34,2,0
62185,46,3,0
62520,46,3,0
62732,58,4,0
62749,41,4,0
62767,61,3,0
62815,32,0,3
62916,52,0,4
63146,44,4,1
63294,52,4,0
63358,40,4,3
63387,53,0,1
63450,28,0,2
63643,22,3,2
63685,22,3,2
64016,28,0,1
64327,44,3,4
64456,50,3,0
64634,38,1,2
65474,22,1,2
65593,38,3,4
65678,44,4,1
65816,28,3,2
66055,38,1,0
66079,57,3,2
66062,103,2,0
66287,38,0,2
66595,34,3,0
66633,52,4,1
67214,44,3,4
