22124,32,0,1
22578,22,0,1
24593,22,0,1
25313,22,0,1
25830,40,3,0
25975,44,0,3
26572,44,3,0
26914,46,3,0
27075,46,3,0
27169,40,3,1
28032,28,0,2
28359,28,0,1
28670,40,0,4
28790,40,0,1
28894,34,3,1
29064,40,0,4
29099,40,0,1
29113,26,0,1
29176,52,4,0
29429,44,0,3
29463,53,0,1
29484,55,0,2
29439,129,0,4
29525,87,0,3
29653,46,0,3
29671,47,3,0
29716,32,0,1
29733,35,0,2
29841,34,0,2
29893,40,0,3
29907,52,0,1
29977,28,2,0
30031,46,4,2
30139,46,0,4
30322,50,3,0
30417,32,0,1
30426,49,0,3
30493,40,4,0
30497,49,0,2
30523,77,4,0
30615,46,3,0
30630,50,0,3
30687,40,0,2
30708,39,0,1
30812,40,0,4
30867,22,3,4
30877,54,2,0
30901,37,0,1
30885,112,4,3
30893,127,3,2
31070,38,2,0
31164,22,1,0
31487,67,0,4
31511,56,3,2
31768,34,0,2
31981,28,0,1
32002,34,0,3
32139,46,0,3
32163,54,0,2
32289,34,3,0
32417,50,0,4
32905,52,0,3
33117,34,0,1
33174,28,0,2
33244,34,0,2
33286,38,3,4
33494,33,0,1
33487,75,0,4
33631,46,0,2
33653,54,3,2
33743,34,0,2
33904,40,0,3
34019,28,4,2
34078,28,0,1
34175,22,0,1
34369,40,3,0
34531,32,0,1
34569,28,0,2
34588,41,0,3
34683,38,2,1
34717,22,0,1
34951,52,4,0
35030,32,0,1
35153,22,0,1
35248,34,0,3
35358,44,3,0
35564,32,0,1
35564,32,0,1
35612,22,0,1
35742,28,0,2
35755,47,0,3
35826,34,0,1
35872,40,0,4
35910,32,3,2
35962,22,0,2
35903,127,0,4
35927,128,3,0
36036,38,0,3
36109,40,0,2
36170,46,0,4
36663,46,0,2
36694,41,0,2
36845,40,0,3
36911,34,4,1
37107,34,3,1
37400,34,0,3
37427,28,2,4
37714,75,0,4
37726,88,3,0
37986,50,1,4
38274,58,0,4
38350,46,0,2
38500,40,0,3
38525,47,0,2
38599,28,3,1
38615,60,0,4
38921,52,0,3
39039,46,0,3
39132,22,4,3
39283,40,0,2
39443,38,2,0
39522,50,0,4
39597,40,0,1
39786,40,3,0
39838,28,2,1
40125,40,3,0
40268,32,0,1
40314,34,0,3
40441,86,0,4
40460,67,0,4
40456,96,3,0
40697,50,0,4
40732,59,0,3
41025,40,4,0
41059,50,0,4
41431,45,0,2
41430,69,0,3
41512,34,4,1
41563,22,0,1
41679,22,0,1
41944,40,0,4
42029,46,0,2
42303,34,3,0
42571,46,3,0
42687,44,1,3
42996,44,1,0
43029,61,4,0
43154,38,0,2
43224,34,3,0
43265,44,0,3
43358,44,3,0
43398,38,0,2
43419,49,0,3
43414,77,0,4
43510,46,0,2
43533,46,0,3
43517,81,3,0
43682,50,0,4
44004,46,0,2
44084,40,4,1
44187,22,0,1
44215,44,3,4
44222,62,3,0
44412,46,3,0
44448,60,4,0
44450,58,4,0
44464,57,0,2
44586,34,3,0
44596,56,3,1
44812,28,0,2
44964,34,3,0
45183,38,0,2
45195,46,0,1
45290,28,3,2
45365,46,0,4
45627,50,4,0
45844,34,3,2
45862,52,0,1
45908,40,4,2
46023,34,3,0
46097,50,0,4
46117,62,0,1
46187,44,3,4
46241,52,0,3
46294,46,0,3
46407,40,0,2
46505,46,0,4
46609,40,0,1
46679,52,4,0
46693,38,4,0
47165,46,3,0
47541,34,2,0
47862,32,0,1
47968,40,3,0
48037,67,0,4
48056,67,3,1
48203,52,4,0
48315,32,0,1
48384,44,3,4
48525,50,3,0
48573,50,0,4
48795,52,0,3
49163,44,3,0
49240,50,0,4
49312,50,3,0
49480,50,0,4
49505,50,4,0
49605,34,2,0
49672,50,0,4
49675,114,0,4
49737,65,3,2
49832,46,0,4
50096,40,0,1
50186,22,0,1
50187,57,2,0
50236,38,0,2
50252,48,0,2
50265,64,0,4
50497,52,0,3
50699,69,0,4
50736,45,3,2
50809,28,3,1
50826,37,4,3
50853,62,2,0
50878,56,0,3
51000,40,0,2
51143,40,0,3
51295,52,0,4
51383,50,2,0
51585,38,0,2
51912,38,2,0
51914,62,3,2
52041,38,3,4
52344,46,0,2
52625,38,3,4
52705,38,4,2
52806,38,2,0
52912,46,3,0
53076,32,0,1
53262,28,2,0
53339,32,0,1
53381,34,4,3
53436,44,3,0
53875,58,4,0
53924,41,4,3
54465,32,3,2
54494,28,4,3
54728,38,3,1
54819,22,0,1
54821,43,0,2
54916,34,0,2
54973,51,3,0
54990,59,1,4
55071,50,3,0
55229,58,4,0
55301,58,4,0
55383,50,0,4
55439,50,3,0
55518,66,3,0
55509,75,4,0
