21619,0,0,
21660,0,4,
21685,0,0,
21710,0,4,
21853,0,0,
21866,0,2,
22487,0,0,
22494,0,1,
22877,0,0,
22896,0,3,
23785,0,0,
23798,0,2,
25287,0,4,
25312,0,0,
25319,0,1,
25354,0,4,
25512,0,0,
25537,0,4,
25783,0,0,
25802,0,3,
25842,0,4,
25867,0,0,
25994,0,0,
26023,0,2,
26106,0,0,
26113,0,1,
26142,0,3,
26368,0,0,
26387,0,3,
26424,0,0,
26437,0,2,
26669,0,0,
26688,0,3,
26711,0,0,
26736,0,4,
27337,0,0,
27362,0,4,
27445,0,3,
27480,0,0,
27526,0,3,
27533,0,2,
27964,0,2,
27993,0,0,
28079,0,0,
28102,0,1,
28184,0,0,
28191,0,1,
28298,0,0,
28311,0,2,
28977,0,2,
29006,0,0,
29085,0,0,
29114,0,2,
29124,0,1,
29131,0,2,
29147,0,4,
29172,0,0,
29346,0,4,
29353,0,3,
29737,0,0,
29762,0,4,
29787,0,0,
29794,0,1,
29867,0,0,
29874,0,1,
29928,0,0,
29941,0,2,
30339,0,0,
30352,0,2,
30434,0,0,
30453,0,3,
30501,0,0,
30520,0,3,
30757,0,0,
30764,0,1,
30771,0,0,
30784,0,2,
31115,0,1,
31128,0,3,
31190,0,3,
31219,0,1,
31242,0,0,
31261,0,3,
31348,0,0,
31367,0,3,
31394,0,0,
31407,0,2,
31430,0,0,
31443,0,2,
31514,0,0,
31527,0,2,
31550,0,3,
31573,0,4,
31598,0,0,
31647,0,3,
31654,0,2,
31834,0,0,
31841,0,1,
32063,0,0,
32082,0,3,
32305,0,0,
32312,0,1,
32335,0,0,
32360,0,4,
32385,0,3,
32420,0,0,
32427,0,1,
32462,0,4,
32578,0,3,
32613,0,0,
32788,0,0,
32823,0,3,
32954,0,0,
32973,0,3,
33149,0,0,
33174,0,4,
33231,0,0,
33238,0,1,
33245,0,0,
33270,0,4,
33511,0,0,
33530,0,3,
33570,0,0,
33577,0,1,
33593,0,0,
33612,0,3,
33643,0,0,
33656,0,2,
33707,0,3,
33726,0,0,
33745,0,3,
33752,0,2,
33868,0,2,
33891,0,1,
33914,0,0,
33927,0,2,
33940,0,0,
33953,0,2,
33988,0,0,
34013,0,4,
34371,0,3,
34378,0,4,
34441,0,0,
34454,0,2,
34467,0,0,
34474,0,1,
34617,0,0,
34630,0,2,
34695,0,0,
34720,0,4,
34745,0,0,
34770,0,4,
34783,0,2,
34812,0,0,
34879,0,0,
34908,0,2,
34915,0,1,
35226,0,3,
35245,0,0,
35273,0,0,
35302,0,2,
35502,0,0,
35509,0,1,
35601,0,0,
35614,0,2,
35893,0,3,
35906,0,1,
36217,0,3,
36240,0,4,
36330,0,0,
36349,0,3,
36375,0,0,
36394,0,3,
36417,0,4,
36442,0,0,
36461,0,3,
36695,0,3,
36724,0,1,
36746,0,3,
36759,0,1,
36820,0,3,
36839,0,0,
37284,0,0,
37319,0,3,
37409,0,0,
37416,0,1,
37519,0,3,
37538,0,0,
37774,0,0,
37809,0,3,
37833,0,3,
37862,0,1,
37990,0,0,
38003,0,2,
38343,0,4,
38368,0,0,
38387,0,0,
38422,0,3,
38614,0,0,
38627,0,2,
38650,0,3,
39110,0,0,
39135,0,4,
39160,0,0,
39167,0,1,
39200,0,3,
39219,0,0,
39366,0,2,
39379,0,0,
39392,0,2,
39599,0,0,
39612,0,2,
39637,0,0,
39650,0,2,
39708,0,1,
39715,0,2,
39755,0,4,
39768,0,2,
40008,0,0,
40021,0,2,
40074,0,4,
40099,0,0,
40118,0,3,
40125,0,2,
40217,0,0,
40236,0,3,
40256,0,3,
40279,0,2,
40423,0,2,
40446,0,3,
40789,0,3,
40824,0,0,
40864,0,0,
40893,0,2,
41102,0,3,
41109,0,2,
41116,0,3,
41123,0,2,
41148,0,3,
41161,0,1,
41479,0,4,
41504,0,0,
41546,0,3,
41565,0,0,
41744,0,4,
41769,0,0,
41874,0,3,
41881,0,2,
41936,0,0,
41949,0,2,
42213,0,0,
42238,0,4,
42447,0,0,
42466,0,3,
42485,0,0,
42504,0,1,
42511,0,0,
42534,0,1,
42541,0,0,
42569,0,3,
42592,0,4,
42677,0,3,
42700,0,2,
42838,0,4,
42863,0,0,
42943,0,1,
42950,0,0,
43112,0,0,
43135,0,1,
43208,0,3,
43227,0,0,
43503,0,3,
43526,0,4,
43551,0,0,
43630,0,4,
43655,0,0,
43719,0,0,
43754,0,3,
43786,0,0,
43799,0,2,
43891,0,0,
43910,0,3,
43917,0,2,
43946,0,0,
43953,0,1,
43982,0,3,
44005,0,4,
44024,0,1,
44047,0,0,
44060,0,2,
44083,0,3,
44106,0,4,
44131,0,0,
44209,0,0,
44232,0,1,
44239,0,0,
44252,0,2,
44275,0,3,
44294,0,0,
44319,0,4,
44332,0,2,
44361,0,0,
44374,0,2,
44397,0,3,
44416,0,0,
44457,0,0,
44498,0,4,
44578,0,0,
44591,0,2,
44621,0,0,
44640,0,3,
44659,0,0,
44684,0,4,
44885,0,3,
44920,0,0,
44983,0,3,
45006,0,4,
45013,0,3,
45048,0,0,
45055,0,1,
45078,0,2,
45107,0,4,
45169,0,0,
45194,0,4,
45459,0,3,
45494,0,0,
45510,0,0,
45533,0,1,
45588,0,0,
45607,0,3,
45630,0,4,
45637,0,3,
45660,0,2,
45689,0,0,
45696,0,1,
45734,0,3,
45753,0,0,
46153,0,2,
46166,0,0,
46185,0,3,
46198,0,1,
46221,0,0,
46228,0,1,
46263,0,4,
46398,0,3,
46427,0,1,
46526,0,1,
46555,0,3,
46622,0,0,
46635,0,2,
46651,0,4,
46658,0,3,
46659,0,3,
46682,0,4,
46707,0,0,
46726,0,3,
47261,0,2,
47290,0,0,
47562,0,3,
47581,0,0,
47607,0,3,
47614,0,2,
47999,0,4,
48018,0,1,
48031,0,3,
48054,0,4,
48073,0,1,
48096,0,0,
48127,0,2,
48140,0,0,
48241,0,3,
48260,0,0,
48267,0,1,
48280,0,2,
48293,0,0,
48351,0,3,
48370,0,0,
48515,0,0,
48538,0,1,
48567,0,3,
48590,0,4,
48615,0,0,
48628,0,2,
48651,0,3,
48705,0,3,
48734,0,1,
49067,0,0,
49092,0,4,
49190,0,3,
49225,0,0,
49387,0,0,
49422,0,3,
49510,0,0,
49523,0,2,
49560,0,0,
49585,0,4,
49856,0,0,
49869,0,2,
49908,0,3,
49927,0,0,
50172,0,0,
50201,0,2,
50277,0,0,
50302,0,4,
50340,0,0,
50359,0,3,
50382,0,4,
50395,0,2,
50488,0,4,
50513,0,0,
50537,0,1,
50544,0,0,
50681,0,0,
50704,0,1,
50947,0,1,
50970,0,0,
51321,0,0,
51344,0,1,
51390,0,0,
51403,0,2,
51462,0,4,
51487,0,0,
51500,0,0,
51541,0,4,
51556,0,3,
51591,0,0,
51598,0,1,
51633,0,4,
51703,0,3,
51732,0,1,
51891,0,0,
51910,0,3,
51974,0,3,
52009,0,0,
52153,0,0,
52176,0,1,
52287,0,3,
52306,0,0,
52425,0,0,
52466,0,4,
52496,0,0,
52503,0,1,
52538,0,4,
52737,0,3,
52744,0,4,
52910,0,0,
52923,0,2,
52946,0,3,
52969,0,4,
52994,0,0,
53055,0,0,
53090,0,3,
53113,0,4,
53138,0,0,
53145,0,1,
53176,0,4,
53195,0,1,
53208,0,3,
