21619,50,0,4
21644,75,0,4
21829,46,0,2
22475,28,0,1
22871,34,0,3
23767,40,0,2
25275,46,4,0
25288,40,0,1
25296,67,0,4
25488,58,0,4
25759,52,0,3
25836,40,4,0
25994,38,0,2
26097,25,0,1
26094,57,0,3
26105,46,0,3
26350,46,0,3
26406,40,0,2
26657,40,0,3
26693,52,0,4
27313,58,0,4
27439,50,3,0
27508,34,3,2
27964,38,2,0
28079,32,0,1
28178,22,0,1
28292,28,0,2
28977,38,2,0
29085,38,0,2
29118,22,1,2
29135,46,4,0
29322,40,4,3
29719,52,0,4
29755,48,0,1
29861,22,0,1
29922,28,0,2
30327,34,0,2
30422,40,0,3
30483,46,0,3
30739,34,0,1
30750,23,0,1
30764,29,0,2
31109,28,1,3
31190,38,3,1
31202,68,0,3
31330,46,0,3
31376,40,0,2
31418,34,0,2
31502,57,0,3
31502,80,0,4
31515,92,2,0
31629,34,3,2
31822,28,0,1
32057,34,0,3
32287,34,0,1
32329,40,0,4
32380,49,3,0
32406,30,0,1
32379,92,0,4
32572,50,3,0
32788,44,0,3
32936,46,0,3
33131,52,0,4
33207,40,0,1
33234,45,0,4
33487,52,0,3
33552,34,0,1
33587,34,0,3
33625,40,0,2
33701,34,3,0
33707,28,3,0
33720,41,3,2
33868,32,2,1
33884,52,0,2
33919,43,0,2
33976,46,0,4
34365,22,3,4
34417,46,0,2
34454,29,0,1
34611,28,0,2
34683,46,0,4
34700,79,0,4
34744,35,0,4
34760,61,2,0
34879,38,0,2
34903,21,2,1
35214,40,3,0
35273,38,0,2
35490,28,0,1
35595,28,0,2
35887,28,3,1
36205,44,3,4
36306,52,0,3
36357,46,0,3
36373,78,4,0
36435,35,0,3
36695,38,3,1
36734,34,3,1
36808,40,3,0
37284,44,0,3
37391,34,0,1
37507,40,3,0
37774,44,0,3
37833,38,3,1
37984,28,0,2
38331,46,4,0
38387,44,0,3
38596,40,0,2
38609,50,0,3
39092,52,0,4
39127,49,0,1
39188,40,3,0
39354,34,2,0
39369,32,0,2
39587,34,0,2
39625,34,0,2
39702,22,1,2
39743,34,4,2
39996,34,0,2
40062,46,4,0
40098,36,3,2
40205,40,0,3
40256,32,3,2
40423,32,2,3
40789,44,3,0
40864,38,0,2
41096,22,3,2
41109,23,3,2
41142,28,3,1
41461,52,4,0
41528,46,3,0
41720,58,4,0
41856,34,3,2
41924,34,0,2
42201,46,0,4
42423,52,0,3
42432,62,3,0
42498,22,1,0
42528,22,1,0
42551,50,3,4
42671,38,3,2
