23688,32,0,1
23796,28,0,2
24366,28,0,1
24408,22,0,1
24637,40,0,4
25207,44,4,1
25260,28,2,0
25373,32,0,1
25575,34,0,3
25700,28,2,4
25849,44,4,1
25965,34,3,1
26150,22,0,1
26613,52,4,0
26709,44,0,3
27012,40,4,0
27027,32,0,1
27197,34,3,1
27222,39,0,1
27427,40,0,4
27507,38,4,2
27524,75,0,4
28509,46,0,2
28945,28,0,1
29006,28,2,0
29056,28,2,1
29190,40,0,4
29272,50,4,0
29351,38,0,2
29448,63,0,4
29451,85,3,0
29714,44,0,3
29717,67,0,1
29844,28,0,2
29854,38,0,1
29908,34,0,3
29913,48,3,0
29979,46,3,0
30127,50,0,4
30448,58,0,4
30482,68,0,3
30528,41,3,0
30583,44,0,3
30584,69,0,1
30608,80,0,4
30690,50,4,0
30926,44,0,3
30958,38,0,1
30959,37,0,1
30995,40,0,4
31005,62,0,1
31248,22,0,1
31263,28,0,2
31360,34,0,2
31442,57,0,3
31455,44,0,3
31480,51,0,2
31542,34,0,2
31553,23,0,2
31592,46,0,4
31646,34,1,0
31617,88,0,4
31692,51,0,2
31711,55,0,3
31855,52,0,4
31969,52,0,3
32076,40,1,4
32142,46,0,2
32173,57,3,0
32445,46,3,0
32476,34,0,3
32488,64,4,1
32554,40,0,4
32646,46,0,2
32669,23,0,2
32713,34,0,2
32846,34,0,2
32877,46,0,4
33107,40,0,1
33138,35,0,3
33173,46,0,3
33244,32,3,4
33380,52,0,3
33489,40,0,2
33510,51,0,3
33619,46,0,3
34029,44,2,0
34142,38,0,2
34342,34,0,2
34366,52,3,0
34414,46,3,0
34696,50,3,4
34725,65,0,3
35440,28,2,4
35526,22,3,4
35560,63,3,0
35559,77,0,2
35595,64,0,3
35556,126,2,4
35627,99,0,3
35721,44,3,0
35840,50,0,4
35852,70,0,1
35898,24,0,1
35895,56,0,3
36040,40,0,2
36342,34,0,2
36510,46,0,4
36596,52,0,3
36672,44,2,0
36900,52,4,1
37067,40,3,0
37101,38,0,2
37176,34,0,2
37340,46,4,0
37381,28,2,1
37731,28,0,2
37829,34,3,0
38036,40,4,3
38037,87,0,2
38267,63,0,4
38280,50,3,4
38281,74,4,0
38384,32,0,1
38454,28,3,2
38556,28,0,1
38571,73,4,0
38667,32,0,1
38692,52,4,0
38803,50,3,4
38978,22,3,4
39103,58,0,4
39746,50,4,0
39803,32,0,1
39850,34,0,3
39908,46,0,3
39956,46,0,3
40081,40,4,0
40106,28,0,2
40212,46,0,4
40426,52,0,3
40513,44,3,0
40655,38,0,2
40763,38,2,0
