21811,44,0,3
22188,52,0,4
23198,46,0,2
24140,46,0,4
24901,40,0,1
25429,28,0,2
25490,34,3,0
25754,34,2,0
25817,50,2,4
26250,40,0,1
26480,34,0,3
26614,52,0,4
27173,50,4,0
27223,46,4,2
27253,58,0,2
27787,34,3,0
28042,44,0,3
28063,36,3,1
28170,40,0,4
28494,40,0,1
28740,40,3,0
28840,44,0,3
28993,32,3,4
29154,46,0,2
29214,34,3,0
29287,50,0,4
29353,28,0,3
29315,89,0,4
29436,46,0,2
29540,46,0,4
29619,40,0,1
30164,40,3,0
30277,34,3,2
30348,38,3,4
30477,63,0,2
30502,38,0,2
30514,52,0,2
30508,81,0,3
30615,46,0,3
30682,34,0,1
30838,32,1,2
30905,28,0,1
31135,40,3,0
31208,44,0,3
31358,34,0,1
31448,28,0,2
31452,66,3,0
31575,34,3,2
31751,28,0,1
32055,34,0,3
32155,28,1,2
32198,38,2,4
32234,51,0,1
32228,109,2,4
32211,126,0,4
32283,73,3,1
32350,34,0,3
32355,52,0,4
32559,58,0,4
32659,58,0,4
32776,46,0,2
32785,83,3,4
33008,52,0,3
33051,28,3,0
33101,58,4,0
33118,54,0,2
33193,34,0,2
33366,28,0,1
33384,46,2,0
33556,40,3,1
33713,44,3,4
33758,52,0,3
33804,32,3,4
33833,40,0,1
34060,34,0,3
34069,63,0,3
34154,34,0,1
34178,36,0,3
34267,46,0,3
34344,34,0,1
34451,40,0,4
34684,22,3,4
34856,50,3,0
34964,38,0,2
35020,34,3,0
35133,32,0,1
35169,22,0,1
35221,28,3,2
35235,40,3,0
35253,47,0,4
35527,28,2,3
35695,46,0,3
35897,40,0,2
36024,51,3,0
36028,47,2,0
36035,47,0,1
36112,40,0,4
36169,44,3,1
36213,22,2,1
36227,40,0,4
36264,40,0,1
36420,44,3,4
36729,50,4,0
36732,72,0,4
36919,50,4,0
36946,30,0,1
37083,40,3,0
37110,32,0,3
37235,44,3,0
38019,38,0,2
38036,69,4,1
38063,101,0,3
38122,65,2,4
38149,88,0,4
38609,50,3,0
38907,38,0,2
39192,34,0,2
39207,55,3,1
39235,57,0,1
39332,44,3,4
39604,40,0,1
39615,64,0,4
39717,50,4,0
39796,40,3,1
40092,52,4,0
40176,44,0,3
40234,44,3,0
