22073,44,0,3
22173,40,0,2
24002,28,0,1
25607,34,0,3
25712,52,0,4
25851,52,0,3
26247,46,0,3
26858,34,0,1
27063,28,0,2
27578,46,0,4
27867,52,0,3
27971,52,0,4
28029,52,0,3
28218,46,0,3
28260,46,0,3
28298,34,0,1
28463,28,0,2
28521,40,0,3
28800,46,0,3
28815,38,3,2
28808,74,3,0
28810,72,3,0
28874,32,0,1
29173,34,0,3
29310,46,0,3
29339,43,0,1
29494,40,0,4
29607,46,0,2
29753,28,0,1
29768,73,4,0
29826,40,0,4
29878,20,0,1
29879,48,0,3
29837,113,0,4
29935,65,0,4
29968,76,0,3
30048,40,0,2
30143,40,0,3
30261,29,0,1
30256,69,0,4
30658,52,0,3
30795,34,0,1
30896,27,0,2
30895,57,0,4
31154,58,0,4
31183,67,0,2
31281,34,0,2
31305,23,2,0
31383,46,3,0
31458,44,0,3
31487,41,0,1
31634,52,4,0
31830,50,3,4
32086,38,3,2
32193,28,0,1
32258,28,0,2
32588,28,3,1
32860,28,2,0
32953,46,3,0
32975,43,0,3
33139,46,0,3
33193,40,0,2
33239,28,0,1
33320,40,0,4
33456,46,0,2
33603,28,0,1
33633,22,0,1
33700,22,0,1
33778,44,3,4
33863,38,3,2
33908,28,0,1
34134,40,0,4
34137,37,0,4
34140,34,0,4
34151,48,4,0
34288,50,0,4
34370,46,0,2
34386,76,0,4
34419,68,3,0
34453,47,0,2
34417,112,0,4
34561,44,3,1
34619,22,0,1
34677,61,2,4
34706,45,3,2
34696,55,4,2
34802,28,0,1
34894,52,4,0
34926,33,0,2
34986,28,0,1
35178,28,0,2
35236,40,0,3
35319,40,0,2
35521,34,3,0
35537,44,2,0
35625,46,3,0
35958,50,0,4
36061,50,3,0
36170,58,4,0
36296,22,1,0
36422,36,2,1
36401,80,3,0
36612,32,0,1
36669,34,0,3
37052,69,0,4
37081,65,3,0
37137,53,4,1
37550,34,3,1
37561,53,0,1
37693,52,4,0
37841,58,4,0
37844,80,0,4
37967,52,0,3
38015,44,3,0
38698,50,0,4
38898,50,4,0
38907,60,0,3
39056,46,0,3
39229,44,3,0
39306,38,0,2
39310,88,4,0
39447,40,3,1
39468,51,3,0
39493,69,3,2
39521,64,2,1
39560,63,4,1
39641,28,0,2
39720,38,3,4
39746,62,0,4
39836,44,3,1
40052,28,0,2
40095,34,0,2
40098,54,0,3
40146,44,2,0
40256,38,0,2
40323,34,0,2
40392,46,0,4
40419,74,1,4
40461,57,3,0
40459,72,0,2
40469,62,0,2
40535,32,2,3
40606,32,3,2
40614,60,0,1
40624,73,0,2
40721,38,1,0
40813,67,0,4
40836,44,1,4
40861,51,0,1
40959,44,3,4
41462,75,3,4
41464,73,0,4
41560,38,3,2
41794,28,0,1
41853,22,0,1
41913,46,4,1
41955,40,0,4
41977,43,4,0
42246,44,2,3
42288,34,0,1
42291,54,0,2
42323,52,2,0
42330,45,1,0
42564,50,3,4
42592,72,0,4
42626,63,4,0
42681,38,0,2
42774,28,0,1
42868,44,3,4
43026,50,4,0
43087,40,4,3
43135,28,4,2
43154,45,0,1
43234,28,0,2
43409,46,0,4
43547,40,0,1
43667,34,0,3
43795,34,0,1
43813,51,0,4
43956,50,2,0
44020,46,3,0
44084,50,0,4
44180,58,0,4
44369,50,3,0
44777,58,4,0
44810,63,3,0
44942,32,0,1
44946,80,3,4
44972,79,3,0
45069,38,0,2
45305,46,4,0
45357,53,1,2
45355,84,0,4
45432,52,0,3
45542,44,3,0
45617,32,0,1
45617,55,0,2
45640,58,0,2
45732,46,4,0
45811,50,1,4
45897,50,3,0
46082,55,0,2
46097,53,1,0
46138,25,0,2
46161,34,0,2
46165,72,3,0
46250,44,0,3
46258,74,0,3
46284,48,0,3
46318,58,0,4
46428,46,0,2
46496,34,4,2
46615,22,3,2
46626,65,0,4
46828,44,4,1
47039,40,0,4
47052,59,0,1
47295,57,0,4
47312,40,2,4
47352,58,0,4
47353,57,0,4
47493,50,3,0
47575,32,0,1
47575,80,4,2
47655,28,0,1
47836,52,4,0
47893,40,4,3
47997,52,0,4
