22073,0,0,
22108,0,3,
22191,0,0,
22204,0,2,
24014,0,0,
24021,0,1,
25613,0,0,
25632,0,3,
25730,0,0,
25755,0,4,
25875,0,0,
25894,0,3,
26265,0,0,
26284,0,3,
26876,0,0,
26883,0,1,
27069,0,0,
27082,0,2,
27590,0,0,
27615,0,4,
27891,0,0,
27910,0,3,
27989,0,0,
28014,0,4,
28053,0,0,
28072,0,3,
28236,0,0,
28255,0,3,
28278,0,0,
28297,0,3,
28316,0,0,
28323,0,1,
28469,0,0,
28482,0,2,
28533,0,0,
28552,0,3,
28818,0,0,
28837,0,3,
28844,0,2,
28873,0,0,
28874,0,0,
28897,0,1,
29179,0,0,
29198,0,3,
29328,0,0,
29347,0,3,
29366,0,0,
29373,0,1,
29500,0,0,
29525,0,4,
29631,0,0,
29644,0,2,
29765,0,0,
29772,0,1,
29807,0,4,
29832,0,0,
29857,0,4,
29882,0,0,
29889,0,1,
29918,0,3,
29941,0,4,
29966,0,0,
29991,0,4,
30016,0,0,
30035,0,3,
30066,0,0,
30079,0,2,
30155,0,0,
30174,0,3,
30274,0,0,
30281,0,1,
30316,0,4,
30682,0,0,
30701,0,3,
30813,0,0,
30820,0,1,
30901,0,0,
30914,0,2,
30943,0,4,
31178,0,0,
31203,0,4,
31228,0,0,
31241,0,2,
31293,0,0,
31306,0,2,
31319,0,0,
31401,0,3,
31420,0,0,
31458,0,0,
31493,0,3,
31512,0,0,
31519,0,1,
31652,0,4,
31677,0,0,
31848,0,3,
31871,0,4,
32092,0,3,
32115,0,2,
32205,0,0,
32212,0,1,
32264,0,0,
32277,0,2,
32594,0,3,
32607,0,1,
32866,0,2,
32879,0,0,
32971,0,3,
32990,0,0,
33009,0,3,
33157,0,0,
33176,0,3,
33211,0,0,
33224,0,2,
33251,0,0,
33258,0,1,
33326,0,0,
33351,0,4,
33480,0,0,
33493,0,2,
33615,0,0,
33622,0,1,
33639,0,0,
33646,0,1,
33706,0,0,
33713,0,1,
33790,0,3,
33813,0,4,
33869,0,3,
33892,0,2,
33920,0,0,
