22257,38,0,2
22615,40,0,3
22940,40,0,2
25404,40,0,3
25480,34,0,1
25756,22,0,1
25941,34,0,3
26163,52,0,4
26787,52,0,3
26790,72,0,4
26944,38,3,2
27331,40,0,3
27531,52,0,4
28324,58,0,4
28610,40,0,1
28809,22,0,1
28876,40,0,4
29098,44,3,1
29102,70,0,1
29110,97,0,4
29456,46,0,2
29505,34,0,2
29573,23,0,1
29568,51,0,2
29733,28,0,1
29746,61,2,3
29798,62,4,2
29814,75,3,0
29774,122,0,1
29863,56,0,2
30179,46,0,4
30280,22,3,4
30357,31,0,1
30348,69,0,3
30384,59,0,1
30478,28,0,2
30494,32,0,1
30502,66,3,1
30550,38,3,2
30634,40,0,3
30670,40,0,2
30720,25,0,1
30723,45,0,2
30717,74,0,3
30735,94,0,3
30845,40,0,2
30870,47,0,3
31168,34,0,1
31177,60,0,4
31303,52,0,3
31401,69,0,4
31423,72,3,0
31466,36,0,1
31501,28,0,2
31536,46,0,4
31775,50,4,0
31871,58,4,0
32143,50,0,4
32313,52,0,3
32377,52,0,4
32519,46,0,2
32719,40,4,1
32728,54,4,0
33123,50,0,4
33145,66,0,2
33233,46,4,0
33347,50,0,4
33354,81,0,2
33406,52,0,3
33559,52,0,4
33669,50,1,0
33884,58,4,0
34284,32,0,1
34562,40,3,0
34664,22,1,0
34690,58,4,0
34741,34,2,0
35338,40,3,1
35356,58,0,2
35386,51,0,3
35483,44,3,0
35608,50,0,4
35648,60,0,4
35730,40,0,1
35760,30,0,2
35888,46,0,4
35961,40,0,1
35975,86,4,0
36181,67,0,4
36195,78,1,0
36205,75,0,1
36275,34,3,1
36405,28,0,2
36695,46,4,0
36734,46,3,0
36841,38,0,2
36939,34,3,0
37237,46,3,0
37269,33,0,3
37250,75,0,4
37342,40,0,1
37507,22,0,1
37525,40,0,4
37632,38,3,2
37800,40,0,3
37804,72,4,2
37891,46,0,4
38025,50,3,0
38060,65,4,0
38097,47,0,3
38112,80,4,0
38316,46,3,0
38318,63,0,3
38555,32,3,4
38703,40,0,1
38715,87,4,3
38741,90,3,1
38758,115,0,3
39138,52,0,4
39398,40,0,1
39597,28,0,2
39609,81,4,1
39611,102,3,0
39702,70,3,4
39689,108,1,0
39788,47,3,0
39860,38,0,2
39973,34,3,0
40141,50,2,4
40301,50,4,0
40329,29,0,1
40365,34,0,3
40460,34,0,1
40516,57,0,4
40527,65,3,1
40646,44,3,4
40750,58,0,4
40842,50,3,0
40881,37,3,2
41002,40,0,3
41097,44,3,0
41276,34,2,0
41330,50,3,4
41465,44,2,1
41511,22,0,1
41557,28,0,2
41591,34,0,2
41633,34,1,4
41745,50,3,0
41802,46,3,0
41892,46,3,0
41982,34,2,0
42166,55,0,2
42172,62,1,0
42252,28,2,1
42381,44,3,4
42428,40,0,1
42472,40,0,4
42505,58,0,4
42568,22,3,4
42688,44,3,1
42728,65,3,0
42734,59,3,0
42718,75,4,0
42767,68,3,4
42897,50,3,0
42920,65,3,0
43078,32,0,1
43443,40,0,4
43475,67,3,0
43486,69,0,2
43493,91,1,4
43672,58,0,4
43696,34,0,4
43758,50,1,0
43896,32,0,1
43934,40,3,0
43968,34,3,2
43988,68,0,4
44101,57,3,1
44097,84,4,0
44497,44,0,3
44536,45,1,2
44539,65,2,3
44655,44,3,0
44668,56,0,4
44839,38,3,2
45081,38,3,4
45125,46,0,2
45195,34,3,0
45245,32,0,1
45251,40,0,1
45295,22,0,1
45382,34,0,3
45398,50,0,2
45460,63,0,4
45489,59,3,0
45610,50,0,4
45744,40,0,1
45838,22,0,1
45856,40,3,0
45947,50,0,4
46028,40,0,1
46116,22,0,1
46187,52,4,0
46247,50,0,4
46309,40,0,1
46430,28,3,2
46463,40,0,3
46555,28,1,2
46711,34,3,0
47164,38,0,2
47250,34,3,0
47295,46,3,0
47413,44,2,3
47471,44,3,0
47510,32,0,1
47527,63,4,2
47633,34,0,2
47905,40,0,3
47949,40,0,2
47995,30,3,1
47966,82,3,0
48005,69,3,2
48372,34,4,2
48453,34,3,0
48724,46,3,0
48816,46,3,0
48883,50,3,4
48992,40,0,1
49003,81,3,4
49058,64,0,2
49091,79,4,1
49131,75,0,2
49312,40,0,3
49367,32,3,2
49446,28,0,1
49650,40,3,0
49925,58,4,0
50295,58,4,0
50444,58,4,0
50790,46,4,2
51127,34,4,2
51371,34,3,0
51401,50,0,4
51471,44,3,1
51533,40,4,2
51685,46,0,4
51699,82,0,4
51765,60,0,3
51813,44,0,2
51817,94,4,0
52002,38,0,2
52011,61,0,3
52290,34,0,1
52427,22,0,1
52436,55,3,1
52502,31,0,3
52482,74,0,4
52840,50,3,0
52881,34,0,4
53107,50,3,0
53218,38,0,2
53235,41,0,1
53420,40,0,4
53503,44,3,1
53535,44,3,0
53626,44,0,3
53709,32,3,2
53756,46,4,0
53897,46,3,0
53903,65,0,4
53989,34,2,4
54011,54,3,0
54175,58,4,0
54259,38,0,2
54367,40,0,3
54534,40,0,2
54585,28,3,1
54620,44,3,4
54732,50,4,0
54799,46,3,0
54927,28,2,1
54940,53,4,1
55000,40,3,0
55133,67,2,4
55163,37,3,4
55296,35,3,2
55293,92,0,4
55508,22,3,4
55570,50,4,0
55590,72,0,4
55622,40,3,4
55632,72,3,0
55761,50,0,4
55958,38,4,2
55993,46,4,0
56194,38,0,2
56270,46,4,0
56401,38,0,2
56417,81,4,2
56428,93,3,1
56408,136,3,0
56628,34,3,2
56663,46,4,0
56721,50,0,4
56752,44,4,0
56819,32,0,1
56885,52,4,0
57003,34,3,2
57095,46,4,0
57118,30,0,1
57342,57,2,0
57347,52,3,0
57653,46,3,0
57779,38,0,2
58083,40,0,3
58161,40,4,0
58223,46,3,0
58259,35,0,4
58424,22,3,4
58461,58,0,4
58497,60,0,2
58697,34,3,0
58772,32,0,1
58901,40,0,4
58961,50,3,0
59145,38,0,2
59179,34,0,2
59233,38,3,4
59238,71,0,2
59301,63,0,4
59318,71,3,0
59520,58,4,0
59528,57,0,1
59736,28,3,2
59801,22,3,2
59803,56,0,1
59953,22,0,1
60068,28,0,2
60246,40,0,3
60352,40,0,2
60407,38,3,4
60494,40,0,1
60792,40,3,0
60902,67,4,1
60900,92,3,0
60994,46,3,0
61155,50,0,4
61185,58,0,2
61501,40,4,1
61618,22,0,1
61962,40,4,2
62571,40,4,1
62641,34,3,1
62734,40,3,0
62970,34,3,2
63120,40,0,3
63257,34,4,1
63353,28,2,0
63602,46,3,0
63627,59,3,0
63756,52,4,1
63897,34,3,1
63912,63,4,0
64022,75,3,0
64028,69,4,0
64037,67,0,1
64062,42,0,1
64108,52,4,0
64538,46,3,0
64567,55,3,0
64657,20,3,2
64643,63,3,0
64725,40,3,1
65916,44,3,4
66080,38,4,2
66381,34,3,0
66634,46,4,2
67178,34,3,0
67947,46,3,0
