21886,0,0,
21927,0,4,
22717,0,0,
22724,0,1,
23046,0,0,
23059,0,2,
23466,0,0,
23473,0,1,
23929,0,0,
23936,0,1,
24998,0,0,
25005,0,1,
25180,0,0,
25199,0,3,
25535,0,2,
25564,0,0,
25621,0,0,
25662,0,4,
25747,0,0,
25754,0,1,
26270,0,0,
26283,0,2,
26306,0,3,
26329,0,4,
26371,0,0,
26384,0,2,
26418,0,2,
26441,0,3,
26866,0,0,
26891,0,4,
27251,0,0,
27276,0,4,
27504,0,0,
27529,0,4,
27729,0,0,
27742,0,2,
27769,0,3,
27788,0,0,
27890,0,0,
27919,0,2,
27932,0,0,
27957,0,4,
28118,0,0,
28137,0,3,
28160,0,4,
28185,0,0,
28483,0,0,
28506,0,1,
28732,0,0,
28739,0,1,
28797,0,3,
28820,0,4,
28827,0,3,
28862,0,0,
28970,0,3,
28989,0,0,
29076,0,2,
29089,0,0,
29173,0,3,
29180,0,2,
29203,0,1,
29216,0,3,
29235,0,0,
29264,0,4,
29289,0,0,
29330,0,0,
29359,0,2,
29372,0,0,
29385,0,2,
29410,0,0,
29423,0,2,
29439,0,3,
29462,0,4,
29496,0,3,
29531,0,0,
29550,0,3,
29632,0,0,
29639,0,1,
29668,0,3,
29675,0,2,
29729,0,3,
29748,0,0,
29773,0,4,
29921,0,3,
29944,0,2,
29973,0,0,
29980,0,1,
30009,0,3,
30195,0,0,
30214,0,3,
30237,0,4,
30442,0,0,
30449,0,1,
30576,0,0,
30595,0,3,
30614,0,0,
30621,0,1,
30650,0,3,
30669,0,0,
30714,0,0,
30743,0,2,
30761,0,3,
30780,0,0,
30811,0,2,
30818,0,1,
30852,0,3,
30871,0,0,
31043,0,0,
31072,0,2,
31148,0,0,
31155,0,1,
31255,0,1,
31278,0,0,
31365,0,0,
31394,0,2,
31565,0,0,
31578,0,2,
31594,0,0,
31607,0,2,
31723,0,1,
31746,0,0,
31753,0,1,
31776,0,2,
31805,0,4,
31833,0,0,
31840,0,1,
31912,0,0,
31925,0,2,
31943,0,0,
31950,0,1,
32130,0,0,
32143,0,2,
32172,0,4,
32197,0,0,
32229,0,0,
32264,0,3,
32287,0,4,
32312,0,0,
32331,0,3,
32354,0,4,
32379,0,0,
32434,0,0,
32475,0,4,
32514,0,3,
32549,0,0,
32622,0,3,
32641,0,0,
32704,0,0,
32745,0,4,
32770,0,0,
32771,0,0,
32806,0,3,
32825,0,0,
32850,0,4,
32854,0,4,
32895,0,0,
32906,0,1,
32913,0,0,
33415,0,3,
33434,0,0,
33545,0,0,
33586,0,4,
33675,0,0,
33682,0,1,
33704,0,0,
33723,0,3,
34000,0,0,
34007,0,1,
34222,0,0,
34235,0,2,
34330,0,0,
34349,0,3,
34372,0,4,
34397,0,0,
34410,0,2,
34433,0,3,
34505,0,0,
34530,0,4,
34613,0,0,
34620,0,1,
34731,0,0,
34738,0,1,
34812,0,0,
34819,0,1,
34857,0,1,
34892,0,4,
35296,0,0,
35309,0,2,
35356,0,1,
35379,0,0,
35463,0,3,
35482,0,0,
35538,0,3,
35557,0,0,
35825,0,0,
35866,0,4,
35991,0,0,
36010,0,3,
36030,0,0,
36037,0,1,
36220,0,3,
36239,0,0,
36298,0,4,
36311,0,2,
36454,0,0,
36461,0,1,
36484,0,2,
36515,0,3,
36534,0,0,
36572,0,0,
36601,0,2,
36647,0,3,
36670,0,4,
36737,0,0,
36744,0,1,
37112,0,0,
37137,0,4,
37162,0,0,
37250,0,0,
37273,0,1,
37280,0,0,
37299,0,3,
37334,0,0,
37359,0,4,
37968,0,3,
37997,0,1,
38099,0,0,
38118,0,3,
38240,0,0,
38253,0,2,
38350,0,4,
38357,0,3,
38400,0,3,
38423,0,4,
38605,0,3,
38612,0,4,
38747,0,3,
38782,0,0,
38801,0,3,
38824,0,4,
38849,0,0,
38856,0,1,
38869,0,0,
38888,0,3,
38911,0,4,
38936,0,0,
38975,0,3,
38998,0,4,
39023,0,0,
39030,0,1,
39055,0,0,
39062,0,1,
39249,0,3,
39268,0,0,
39522,0,3,
39541,0,0,
39554,0,2,
39821,0,4,
39828,0,3,
39856,0,0,
39881,0,4,
39954,0,2,
39983,0,0,
40029,0,4,
40054,0,0,
40183,0,0,
40218,0,3,
40768,0,0,
40787,0,3,
40828,0,1,
40841,0,3,
40889,0,3,
40924,0,0,
40967,0,0,
40996,0,2,
41074,0,1,
41097,0,0,
41110,0,2,
41133,0,3,
41152,0,0,
41197,0,0,
41226,0,2,
41267,0,0,
41274,0,1,
41297,0,2,
41594,0,0,
41607,0,2,
41630,0,3,
41649,0,0,
41718,0,2,
41725,0,1,
41750,0,4,
41757,0,3,
41897,0,0,
41922,0,4,
41946,0,3,
41981,0,0,
41994,0,2,
42023,0,4,
42048,0,0,
42067,0,3,
42086,0,0,
42300,0,3,
42307,0,2,
42352,0,3,
42371,0,0,
42378,0,1,
42417,0,3,
42424,0,2,
42454,0,0,
42479,0,4,
42529,0,0,
42542,0,2,
42571,0,4,
42590,0,1,
43030,0,2,
43037,0,1,
43147,0,0,
43160,0,2,
43183,0,3,
43202,0,0,
43215,0,2,
43222,0,1,
43251,0,3,
43258,0,2,
43312,0,4,
43337,0,0,
43403,0,2,
43426,0,3,
43449,0,4,
43468,0,1,
43608,0,0,
43633,0,4,
43658,0,0,
43765,0,3,
43784,0,0,
43888,0,0,
43923,0,3,
43942,0,0,
43961,0,3,
43968,0,2,
43984,0,3,
44007,0,4,
44115,0,4,
44156,0,0,
44181,0,4,
44188,0,3,
44195,0,4,
44308,0,3,
44331,0,2,
44443,0,3,
44450,0,2,
44494,0,2,
44517,0,1,
44524,0,2,
44553,0,4,
44593,0,0,
44606,0,2,
44685,0,3,
44698,0,1,
44762,0,1,
44785,0,0,
44861,0,0,
44902,0,4,
44983,0,0,
44996,0,2,
45059,0,0,
45078,0,3,
45090,0,3,
45125,0,0,
45179,0,4,
45192,0,2,
45215,0,3,
45228,0,1,
45251,0,0,
45392,0,0,
45427,0,3,
45438,0,3,
45473,0,0,
45492,0,3,
45515,0,4,
45540,0,0,
45625,0,3,
45644,0,0,
45651,0,1,
45658,0,0,
45677,0,3,
45709,0,0,
45716,0,1,
45841,0,3,
45864,0,4,
45883,0,1,
45906,0,0,
45927,0,3,
45946,0,0,
45988,0,3,
46001,0,1,
46126,0,3,
46145,0,0,
46330,0,4,
46337,0,3,
46366,0,1,
46389,0,0,
46524,0,0,
46553,0,2,
46574,0,1,
46597,0,0,
46616,0,3,
46635,0,0,
46660,0,4,
46730,0,0,
46755,0,4,
46774,0,4,
46815,0,0,
46867,0,4,
46874,0,3,
46935,0,2,
46948,0,4,
47002,0,0,
47021,0,3,
47105,0,3,
47140,0,0,
47165,0,4,
47190,0,0,
47501,0,0,
47536,0,3,
47612,0,2,
47625,0,4,
47705,0,3,
47728,0,2,
47788,0,0,
47795,0,1,
48058,0,3,
48077,0,0,
48095,0,0,
48130,0,3,
48143,0,1,
48166,0,0,
48211,0,4,
