21886,50,0,4
22693,40,0,1
23040,28,0,2
23454,28,0,1
23923,22,0,1
24992,22,0,1
25174,34,0,3
25529,44,2,0
25621,50,0,4
25723,40,0,1
26279,36,2,3
26264,74,0,4
26347,46,0,2
26418,32,2,3
26848,52,0,4
27227,58,0,4
27480,58,0,4
27705,46,0,2
27763,34,3,0
27890,38,0,2
27918,48,0,4
28094,52,0,3
28112,82,4,0
28483,32,0,1
28726,22,0,1
28785,44,3,4
28800,71,3,0
28952,46,3,0
29064,34,2,0
29155,34,3,2
29168,44,3,1
29181,63,3,0
29240,58,4,0
29330,38,0,2
29342,52,0,2
29364,30,0,2
29398,34,0,2
29433,38,3,4
29490,50,3,0
29526,33,0,3
29614,34,0,1
29627,57,3,2
29723,34,3,0
29740,42,0,4
29915,67,3,0
29927,62,0,1
29937,81,2,3
30177,46,0,3
30201,45,3,4
30418,40,0,1
30570,34,0,3
30573,50,3,0
30589,41,0,1
30608,70,3,0
30714,38,0,2
30755,34,3,0
30799,28,2,1
30840,40,3,0
31043,38,0,2
31136,28,0,1
31255,32,1,0
31365,38,0,2
31553,34,0,2
31582,34,0,2
31717,38,1,0
31729,33,0,1
31719,66,0,2
31746,68,0,4
31809,40,0,1
31906,28,0,2
31931,28,0,1
32124,28,0,2
32160,46,4,0
32229,67,0,4
32240,56,3,4
32285,55,0,3
32303,85,4,0
32434,50,0,4
32508,50,3,0
32604,46,3,0
32704,50,0,4
32741,74,0,3
32771,44,0,3
32805,54,0,4
32854,50,4,0
32900,22,1,0
33397,46,3,0
33545,50,0,4
33651,40,0,1
33698,34,0,3
33982,34,0,1
34216,28,0,2
34318,63,0,4
34318,88,3,0
34392,50,2,3
34487,52,0,4
34589,40,0,1
34725,22,0,1
34806,22,0,1
34857,44,1,4
35272,46,0,2
35350,38,1,0
35445,46,3,0
35520,46,3,0
35825,50,0,4
35967,52,0,3
36012,34,0,1
36208,40,3,0
36274,46,4,2
36446,24,0,1
36442,51,0,2
36509,34,3,0
36572,38,0,2
36641,38,3,4
36713,40,0,1
37106,40,0,4
37120,51,4,0
37250,32,0,1
37254,54,0,3
37316,52,0,4
37962,44,3,1
38093,34,0,3
38222,40,0,2
38338,28,4,3
38400,32,3,4
38599,22,3,4
38741,50,3,0
38747,44,3,0
38759,51,0,3
38777,81,4,0
38812,53,0,1
38863,34,0,3
38878,67,4,0
38957,50,3,4
38971,36,3,4
38959,73,3,0
39017,22,0,1
39049,22,0,1
39237,40,3,0
39504,46,3,0
39536,27,0,2
39809,28,4,3
39838,52,0,4
39942,50,2,0
40005,58,4,0
40183,44,0,3
40750,46,0,3
40816,34,1,3
40889,44,3,0
40967,38,0,2
41068,38,1,0
41072,70,0,3
41097,64,2,0
41079,82,3,0
41197,38,0,2
41255,28,0,1
41257,49,0,2
41582,34,0,2
41595,63,3,0
41706,28,2,1
41732,34,4,3
41879,52,0,4
41940,50,3,0
41958,45,0,2
41958,99,4,0
42047,48,3,0
42282,34,3,2
42346,34,3,0
42370,17,0,1
42405,28,3,2
42442,46,0,4
42526,25,0,2
42505,75,0,4
42553,46,4,1
43024,22,2,1
43141,28,0,2
43155,56,3,0
43200,31,2,1
43239,28,3,2
43300,46,4,0
43391,67,2,4
43426,51,3,1
43602,40,0,4
43611,56,4,0
43619,48,4,0
43747,46,3,0
43888,44,0,3
43894,57,3,0
43942,35,3,2
43978,38,3,4
44115,50,4,0
44133,64,4,3
44181,23,3,4
44302,38,3,2
44437,22,3,2
44494,32,2,1
44515,47,2,4
44569,46,0,2
44679,28,3,1
44762,32,1,0
44861,50,0,4
44959,46,0,2
45047,40,0,3
45090,44,3,0
45155,46,4,2
45209,28,3,1
45214,46,3,0
45392,44,0,3
45438,44,3,0
45444,80,3,4
45487,62,3,0
45607,46,3,0
45644,16,0,1
45651,35,0,3
45691,34,0,1
45836,56,3,1
45829,86,4,0
45909,46,3,0
45970,40,3,1
46114,40,3,0
46306,92,4,0
46336,62,3,0
46356,42,1,0
46524,38,0,2
46568,38,1,0
46579,46,0,3
46597,47,3,0
46629,40,0,4
46706,58,0,4
46774,50,4,0
46843,40,4,3
46929,28,2,4
46978,52,0,3
47105,44,3,0
47128,71,4,0
47501,44,0,3
47606,28,2,4
47699,38,3,2
47776,28,0,1
48046,40,3,0
48095,44,0,3
48123,52,1,0
48187,58,4,0
48226,38,0,3
48347,40,4,0
48386,50,0,4
48839,46,0,2
49064,28,3,1
49107,28,2,0
49139,32,0,1
49179,38,1,3
49520,38,3,1
49620,40,0,4
49660,52,0,3
49880,44,1,0
49981,38,0,2
50122,34,3,0
50156,58,4,0
50215,44,0,3
50216,75,0,2
50389,28,0,1
50688,44,3,4
50963,75,0,4
50972,91,3,0
51312,52,4,1
51391,40,0,4
52184,40,0,1
52408,44,2,4
52595,40,0,1
52712,28,0,2
52766,40,0,3
52999,40,0,2
53082,40,0,3
53195,44,2,0
53456,46,3,0
53580,46,3,0
53701,44,0,3
53740,38,2,1
53776,34,0,3
53889,69,0,4
53912,71,3,0
54046,46,3,0
54064,47,0,3
54095,35,3,0
54241,50,0,4
54350,50,3,0
54355,52,0,1
54540,40,0,4
54570,40,3,2
54638,22,3,2
54643,53,0,1
54776,40,4,2
54914,46,0,4
54928,39,4,3
55051,40,0,2
55180,46,4,0
55200,33,0,1
55229,40,3,0
55449,38,0,2
55495,22,3,2
55527,28,0,1
55572,40,3,0
55593,57,3,0
55640,52,2,4
55664,60,0,1
55679,68,0,2
55656,114,0,3
55739,79,4,0
55827,46,3,0
55877,46,3,0
55989,38,0,2
56247,46,4,0
56443,46,4,2
56510,34,3,0
56624,52,4,1
56659,59,0,3
56755,28,4,2
56788,40,4,1
56843,22,0,1
56969,34,0,3
57228,32,3,4
57402,63,0,2
57402,92,3,4
57440,79,4,0
57730,34,3,2
57807,32,2,3
57897,34,0,1
57958,40,3,0
58015,44,0,3
58190,32,3,4
58245,50,4,0
58302,50,0,4
58368,50,3,0
58532,32,0,1
58986,28,3,2
58989,73,0,3
59008,61,3,2
59051,54,0,1
59068,85,4,2
59119,70,0,1
59119,99,0,3
59233,34,1,3
59716,32,3,2
59734,62,0,3
59725,78,3,2
59783,56,0,1
59779,83,0,2
59845,55,0,4
59986,22,3,4
60049,52,0,3
60119,40,0,2
60197,40,0,3
60205,51,3,0
60453,50,3,4
60823,38,3,2
60877,34,1,4
60898,55,3,0
60915,57,0,3
61196,44,3,0
61324,46,4,2
61393,34,3,0
61539,22,1,0
61562,50,3,4
61614,50,3,0
61866,34,3,2
61954,40,4,1
62076,40,3,0
62137,46,3,0
62141,61,0,3
62356,52,0,4
62575,38,3,2
62606,28,3,1
62613,47,4,3
62641,67,0,2
62667,83,3,0
62947,46,3,0
63053,34,3,2
63082,34,3,0
63110,46,3,0
63176,38,0,2
63535,28,0,1
63716,44,3,4
63794,40,0,1
63831,40,3,0
63985,50,3,4
64015,62,3,0
64028,49,3,0
64100,38,0,2
64165,46,0,4
64247,40,0,1
64275,38,0,3
64303,17,3,2
64314,28,0,1
64724,44,3,4
64792,40,0,1
64879,40,3,0
65171,40,4,3
65341,40,4,0
65537,46,3,0
65781,40,3,1
65947,40,3,0
65954,33,3,0
66070,34,2,0
66115,38,0,2
66296,46,0,4
66361,50,3,0
67204,37,4,2
67195,75,4,0
67561,44,0,3
67598,40,4,0
67881,58,4,0
68155,38,0,2
68182,49,0,4
