22857,50,0,4
24446,46,0,2
24863,28,0,1
25230,40,0,4
25628,50,4,0
26077,30,3,1
26067,63,3,0
26201,32,0,1
26266,44,2,4
26323,44,2,1
26562,34,0,3
26921,40,0,2
27002,28,0,1
27271,40,4,2
27508,34,3,0
27776,32,0,1
28176,28,2,0
28192,19,0,1
28353,34,0,3
28405,40,4,0
28492,50,2,4
28550,40,0,1
28811,34,0,3
28854,46,0,3
28962,52,0,4
28995,38,4,1
29084,40,3,0
29103,46,0,4
29120,67,0,2
29164,52,0,4
29334,46,0,2
29471,38,2,0
29581,44,0,3
29609,42,0,1
29675,28,0,2
29698,46,0,4
29823,46,0,2
29888,34,0,2
29946,40,0,3
29982,22,4,3
30225,52,0,4
30241,36,0,4
30349,40,0,1
30666,34,0,3
30838,34,0,1
30888,40,3,0
30927,50,0,4
30959,60,1,0
30931,101,0,2
30975,57,0,2
30976,56,0,2
30951,110,0,4
30954,107,0,4
31074,46,0,2
31182,34,0,2
31189,73,3,4
31192,112,3,0
31234,70,2,0
31245,72,0,2
31245,95,0,3
31457,32,3,4
31588,50,2,0
31589,68,0,3
31745,31,0,2
31736,63,0,3
31779,27,3,2
31891,28,3,1
31966,22,2,1
32250,22,0,1
32294,52,4,0
32342,44,0,3
32379,40,0,2
32411,34,3,0
32472,32,0,1
32514,34,0,3
32550,52,0,4
32834,50,3,0
32977,22,1,0
33055,38,0,2
33121,40,0,3
33142,38,3,0
33260,40,3,1
33327,40,0,4
33353,46,0,1
33366,81,4,2
33424,46,4,1
33511,40,0,4
33687,28,2,3
33739,38,3,1
33919,28,0,2
34018,34,0,2
34035,30,2,0
34162,50,0,4
34201,18,4,3
34409,44,3,0
34459,38,0,2
34621,38,1,0
34765,34,2,0
34982,32,0,1
35040,34,3,1
35046,58,0,1
35323,22,0,1
35509,28,0,2
35657,40,0,3
35690,40,0,2
35691,68,0,4
35819,40,0,1
35847,32,0,2
36042,46,4,0
36140,38,0,2
36442,28,0,1
36446,59,0,4
36512,50,4,0
36852,46,3,0
36916,58,4,0
36983,46,4,2
37065,28,3,1
37434,40,0,4
37467,46,0,2
37602,46,4,0
37655,38,0,2
37792,46,0,4
37987,75,0,4
38019,68,3,0
38068,38,0,3
38220,34,0,1
38338,28,3,2
38546,40,0,3
38982,44,3,0
39146,50,0,4
39183,45,0,1
39191,91,4,1
39275,34,4,3
39731,40,1,4
39924,46,1,4
40435,58,0,4
40490,46,0,2
40624,28,0,1
40672,22,0,1
40726,22,0,1
40728,49,1,3
40773,40,0,2
40818,40,0,3
40849,45,2,0
40977,32,0,1
40998,25,0,1
41353,34,0,3
41709,44,3,0
41903,34,3,2
41924,49,0,1
41911,97,0,4
42011,44,4,1
42039,58,0,3
42053,51,3,2
42131,34,3,0
42175,58,4,0
42346,50,3,4
42408,50,3,0
42408,92,0,4
42415,85,0,4
42439,86,3,0
42558,32,0,1
42624,28,0,2
42847,63,4,0
42858,52,1,0
43023,40,4,3
43054,57,0,2
43066,87,3,0
43138,53,3,0
43265,46,4,2
43379,38,3,4
43394,55,0,1
43548,28,0,2
43569,46,0,4
43612,50,3,0
43622,47,0,1
43717,28,0,2
43853,34,3,0
43961,40,3,1
44006,22,2,1
44045,40,3,0
44079,32,0,1
44180,40,3,0
44427,52,4,1
44540,22,0,1
44903,28,0,2
45014,34,3,0
45037,53,0,4
45026,83,3,1
45035,97,4,0
45203,38,0,2
45271,34,3,0
45274,44,0,2
45339,28,3,1
45390,57,0,4
45408,52,3,2
45455,34,0,2
45490,51,3,0
45496,45,1,0
45549,50,0,4
45621,32,4,3
45624,71,0,1
45698,52,4,0
45797,58,4,0
45848,44,0,3
45894,40,0,2
46390,57,0,3
46405,61,1,0
46461,44,0,3
46506,46,0,3
46598,52,0,4
46686,44,0,1
46656,103,2,3
46657,102,1,3
46677,101,3,0
46844,44,0,3
46990,57,4,0
46999,48,3,0
47148,58,4,0
47362,32,0,1
47425,34,0,3
47439,64,0,4
47729,50,3,0
47982,46,3,0
48157,46,3,0
48202,46,3,0
48219,42,0,2
48273,34,0,2
48342,46,0,4
48490,69,0,3
48493,89,3,4
48567,59,0,3
48654,34,4,1
48669,49,0,1
48707,53,4,3
48748,54,0,1
48747,90,0,4
49076,40,0,1
49131,34,0,3
49161,40,0,2
49215,28,0,1
49374,40,3,0
49410,36,3,1
49390,79,3,0
49461,46,3,0
49525,34,2,0
49730,44,0,3
49905,44,1,0
50003,50,0,4
50038,53,0,2
50006,114,0,4
50150,50,3,0
50204,50,0,4
50247,40,0,1
50286,34,0,3
50355,40,0,2
50585,34,0,2
50635,46,4,0
50855,32,0,1
50894,22,0,1
50897,42,0,2
50988,38,2,0
51042,58,4,0
51076,31,0,1
51148,34,0,3
51239,44,2,0
51375,34,3,2
51542,40,0,3
51837,34,0,1
51918,22,2,1
52172,40,0,4
52460,38,3,2
52967,34,0,2
53060,34,3,0
53122,46,3,0
53349,52,4,1
53613,28,0,2
53773,34,0,2
53773,57,0,3
54007,40,0,2
54033,43,2,4
54048,83,1,4
54095,55,3,1
54155,34,0,3
54340,44,3,0
54407,34,3,2
54803,40,0,3
54817,70,0,4
54940,75,0,4
54974,41,3,4
55018,50,4,0
55176,32,0,1
55236,34,3,1
55335,34,0,3
55337,51,3,0
55389,46,3,0
55445,46,3,0
55537,38,0,2
55615,38,1,0
55869,32,0,1
55888,73,4,0
55975,67,0,4
56006,61,3,0
56126,38,0,2
56156,40,0,3
56250,44,3,0
56276,56,4,2
56298,82,0,3
56420,40,4,0
56429,38,0,1
56954,46,4,1
56983,43,3,1
57063,40,4,2
57153,38,2,0
57157,84,4,0
57378,46,3,0
57611,50,1,4
57673,50,3,0
57701,29,0,1
57708,74,3,4
57701,88,4,3
57687,125,4,2
58212,34,0,2
58272,28,3,1
58326,46,4,1
58391,28,3,2
58505,40,0,3
58533,31,3,0
58669,58,4,0
58712,40,0,4
58778,38,3,2
58823,40,0,3
58833,49,3,0
58974,58,4,0
59112,46,3,0
59167,46,3,0
59229,34,2,0
59285,63,4,2
59312,59,4,1
59288,106,3,0
59335,97,3,0
59420,31,0,3
59486,28,4,2
59694,46,0,4
59889,50,3,0
59915,43,0,3
60004,63,0,3
60081,16,4,3
60033,93,4,1
60072,54,3,1
60026,123,1,0
60147,44,0,3
60205,22,4,3
60457,40,0,2
60618,34,3,0
60622,55,0,4
60789,40,0,1
60810,67,3,0
60858,51,4,3
60991,46,0,3
61047,22,4,3
61153,28,4,2
61300,28,4,3
61450,40,4,0
61707,58,4,0
61787,39,3,1
61751,98,4,0
61792,95,3,0
61866,47,3,2
61867,46,3,2
61984,40,0,3
62062,32,3,2
62064,44,3,2
62178,38,2,0
62227,38,0,2
62233,78,3,4
62234,102,3,0
62495,34,2,0
62551,32,0,1
62719,52,4,0
