21914,32,0,1
23666,28,0,2
24597,46,0,4
25301,40,0,1
25458,34,0,3
25555,40,4,0
25569,39,0,2
25677,46,0,4
26163,52,0,3
26469,34,0,1
26567,40,0,4
26925,40,0,1
27805,52,4,0
27809,61,0,2
27881,40,4,1
27998,52,4,0
28019,38,0,1
28408,28,0,2
28520,38,2,0
28543,34,0,3
28916,34,0,1
28941,35,0,3
29011,40,0,2
29173,40,0,3
29308,46,0,3
29369,33,0,1
29368,69,0,4
29415,54,0,1
29390,108,0,3
29544,52,0,4
29577,63,0,3
29736,46,0,3
29818,40,0,2
29818,63,0,3
29845,74,0,3
29846,96,0,4
29887,55,0,4
29952,58,0,4
30059,52,0,3
30064,47,0,3
30394,34,0,1
30398,66,3,2
30458,40,0,3
30470,51,0,4
30536,40,0,1
30759,34,0,3
30761,55,0,4
31010,46,0,2
31045,24,2,0
31076,28,2,1
31109,46,4,1
31155,34,0,3
31171,79,0,4
31207,68,3,0
31291,44,0,3
31337,34,4,1
31351,50,0,1
31390,31,0,2
31497,46,0,4
31648,46,0,2
31671,52,0,4
31779,46,0,2
31820,46,0,4
31952,58,0,4
32077,50,2,0
32543,50,0,4
32753,58,0,4
32845,50,3,0
32884,30,0,3
32900,58,0,4
32946,26,3,4
32966,40,0,1
33018,22,0,1
33029,43,0,4
33436,46,0,2
33514,38,3,4
33662,40,1,3
33843,44,1,0
33880,44,0,3
33912,38,0,1
33917,68,0,4
34201,46,0,2
34610,28,0,1
34698,28,0,2
34780,22,3,2
34795,40,0,3
34810,55,4,3
34974,46,0,3
35023,40,4,0
35037,64,3,0
35286,58,4,0
35352,46,3,0
35430,38,0,2
35467,28,3,1
35548,32,1,0
35571,47,3,0
36000,50,3,4
36030,56,2,1
36054,70,4,1
36140,40,3,0
36257,38,0,2
36296,34,3,0
36301,36,0,1
36467,28,2,0
36478,55,3,0
36776,32,0,1
37382,52,4,0
37434,50,0,4
37787,40,0,1
37860,28,3,2
37866,64,0,2
37978,46,0,4
38167,52,0,3
38393,32,3,4
38428,39,2,0
38433,53,0,3
38412,97,0,4
38710,52,0,3
38944,44,3,0
39048,58,4,0
39450,22,1,0
39581,38,1,2
39599,56,3,1
39790,40,3,0
39838,47,4,2
39819,95,3,0
39968,58,4,0
40200,40,3,1
40363,44,3,4
40566,40,0,1
40632,34,0,3
40675,46,0,3
40717,69,0,4
40719,92,3,0
40860,40,3,1
40971,52,4,0
40979,57,0,2
41263,22,3,2
41280,38,2,4
41312,50,3,0
41469,38,0,2
41537,32,2,3
41718,44,2,0
41963,50,0,4
42089,50,2,0
42188,44,0,3
42359,40,4,0
42452,58,4,0
42461,56,0,1
42515,40,3,0
42531,31,0,1
42695,51,4,2
42689,86,3,0
42733,49,0,1
42769,33,0,2
42815,34,0,2
42845,40,0,3
42862,55,0,2
42993,34,3,0
43286,58,4,0
43299,45,4,0
43405,50,3,4
43469,52,0,3
43495,70,0,4
43692,50,1,0
43725,59,3,4
43895,44,3,1
43908,73,0,3
44064,34,0,1
44347,40,0,4
44521,22,3,4
44601,38,4,2
44814,38,2,0
44817,77,2,4
44906,50,4,0
44952,50,0,4
45015,52,0,3
45157,38,3,1
45315,34,0,3
45496,38,3,1
45523,47,0,2
45556,44,3,2
45642,40,0,3
45797,44,3,0
45856,40,3,1
46058,40,0,4
46070,66,0,2
46070,89,0,3
46144,53,0,3
46171,58,0,2
46404,40,0,3
46534,34,0,1
46616,28,2,0
46725,22,1,0
46837,38,0,2
46869,34,0,2
46898,46,0,4
46919,75,0,4
47185,40,0,1
47461,22,0,1
47462,44,0,2
47674,28,3,1
47741,28,0,2
47757,48,3,1
47863,40,3,0
48009,38,0,2
48165,34,3,0
48270,34,3,2
48297,27,0,1
48296,57,0,3
48577,44,3,0
48702,34,2,0
48829,44,0,3
48940,44,3,0
48955,55,3,2
49076,40,0,3
49102,50,2,0
49138,58,4,1
49233,34,0,3
49243,72,4,0
49379,32,0,1
49421,28,0,2
49922,40,0,3
49937,44,3,0
50034,50,3,4
50245,46,0,2
50942,28,0,1
51129,34,3,1
51221,28,0,2
51258,28,3,1
51302,28,3,2
51423,28,3,1
51424,63,0,2
51590,32,2,1
51642,28,0,2
51845,40,0,3
51864,69,4,0
52243,58,4,0
52487,32,0,1
52633,40,3,0
52692,34,3,2
52747,28,0,1
52803,22,0,1
52907,40,3,0
53122,50,0,4
53168,46,0,2
53300,46,4,0
53568,50,3,4
53871,50,3,0
54015,32,0,1
54021,68,3,1
54376,22,0,1
54611,40,3,0
54684,46,3,0
54729,50,0,4
54837,50,4,0
55112,38,0,2
55224,34,0,2
55448,34,3,0
55511,34,2,0
55533,25,0,2
55688,57,3,1
55688,80,4,0
55773,34,3,2
55856,46,0,4
56006,44,3,1
56299,34,0,3
56323,24,2,3
56328,38,3,0
56346,27,0,1
56529,22,0,1
56706,28,0,2
56711,46,0,3
56761,22,0,1
56740,66,0,2
57042,38,2,0
57060,62,3,4
57125,34,2,4
57261,50,3,0
57308,32,0,1
57607,28,0,2
57638,28,0,1
57822,52,4,0
57884,46,3,0
58042,34,2,0
58140,44,0,3
58287,34,0,1
58296,67,3,1
58313,73,3,0
58327,72,0,2
58531,34,0,2
58598,38,2,4
58637,44,3,1
58668,61,0,4
58832,50,3,0
58966,40,3,1
59138,34,0,3
59488,34,0,1
59668,46,4,1
59730,39,3,4
59725,63,3,1
59801,40,3,0
59870,44,0,3
59924,44,3,0
59987,44,0,3
60162,32,3,2
60325,28,4,3
60362,44,3,0
60758,32,0,1
60825,52,4,0
60960,50,0,4
61057,38,3,2
61152,46,0,4
61252,50,4,0
61297,34,3,2
61748,34,3,0
61802,34,2,0
62085,46,3,0
62276,44,0,3
62387,52,0,4
62471,38,4,2
62505,46,4,0
62582,46,3,0
62852,46,3,4
62848,75,3,0
62916,50,0,4
63037,34,1,2
63042,71,4,2
63151,32,2,3
63395,22,4,3
63485,32,3,4
63516,50,2,0
63734,32,0,1
63740,74,4,2
63753,90,4,0
63775,93,0,4
63976,61,4,1
63997,59,3,4
64243,50,3,0
64287,44,0,3
64304,46,3,0
64378,28,2,1
64467,69,4,0
64480,56,3,0
64603,50,3,4
64717,44,3,1
64770,40,3,0
64782,28,3,0
64792,56,3,0
64856,46,3,0
64885,55,3,0
65041,40,3,1
65272,22,0,1
65853,38,2,3
66116,40,4,0
66624,46,3,0
66766,38,0,2
66808,51,3,0
66814,70,2,4
66996,40,1,3
67293,34,0,1
67576,28,2,0
67607,46,3,0
67643,48,3,0
68294,52,4,1
