23737,0,0,
23778,0,4,
23817,0,0,
23836,0,3,
24458,0,0,
24477,0,3,
24500,0,4,
24956,0,0,
24975,0,3,
25292,0,3,
25315,0,2,
25554,0,0,
25567,0,2,
25967,0,0,
25992,0,4,
26113,0,0,
26132,0,3,
26198,0,0,
26211,0,2,
26290,0,4,
26315,0,0,
26316,0,0,
26339,0,1,
26552,0,0,
26577,0,4,
26844,0,0,
26857,0,2,
27211,0,0,
27218,0,1,
27247,0,3,
27415,0,2,
27444,0,0,
27463,0,3,
27554,0,0,
27579,0,4,
27870,0,0,
27877,0,1,
28242,0,0,
28267,0,4,
28666,0,0,
28679,0,2,
28702,0,3,
28837,0,0,
28838,0,0,
28861,0,1,
28884,0,2,
28897,0,0,
28910,0,2,
28967,0,0,
28986,0,3,
29013,0,0,
29020,0,1,
29360,0,0,
29367,0,1,
29429,0,4,
29448,0,1,
29471,0,0,
29490,0,3,
29554,0,2,
29577,0,1,
29600,0,0,
29625,0,4,
29959,0,0,
29966,0,1,
29974,0,0,
29987,0,2,
30032,0,3,
30051,0,0,
30145,0,0,
30168,0,1,
30175,0,0,
30200,0,4,
30246,0,0,
30265,0,3,
30396,0,0,
30421,0,4,
30666,0,0,
30679,0,2,
30702,0,3,
30725,0,4,
30738,0,2,
30767,0,0,
30780,0,2,
30803,0,3,
30826,0,4,
30845,0,1,
30868,0,0,
30881,0,2,
30904,0,3,
30927,0,4,
31055,0,2,
31062,0,3,
31085,0,4,
31110,0,0,
31151,0,0,
31180,0,2,
31274,0,4,
31287,0,2,
31313,0,2,
31342,0,0,
31370,0,4,
31377,0,3,
31472,0,0,
31497,0,4,
31843,0,0,
31850,0,1,
31879,0,3,
31960,0,4,
31985,0,0,
32093,0,0,
32134,0,4,
32242,0,0,
32249,0,1,
32367,0,3,
32386,0,0,
32487,0,0,
32522,0,3,
32541,0,0,
32554,0,2,
32567,0,3,
32586,0,0,
32605,0,3,
32664,0,3,
32693,0,1,
32828,0,3,
32841,0,1,
32986,0,1,
33009,0,0,
33028,0,3,
33047,0,0,
33529,0,0,
33552,0,1,
33559,0,0,
33578,0,3,
33661,0,4,
33680,0,1,
33839,0,3,
33852,0,1,
33875,0,0,
33882,0,1,
33922,0,3,
33941,0,0,
33992,0,0,
34033,0,4,
34146,0,0,
34153,0,1,
34192,0,3,
34199,0,2,
34261,0,2,
34290,0,0,
34314,0,2,
34327,0,0,
34739,0,0,
34768,0,2,
34810,0,0,
34835,0,4,
35185,0,3,
35220,0,0,
35301,0,3,
35308,0,2,
35356,0,0,
35381,0,4,
35388,0,3,
35411,0,2,
35487,0,0,
35512,0,4,
35574,0,0,
35599,0,4,
35732,0,0,
35745,0,2,
35759,0,0,
35778,0,3,
36097,0,3,
36132,0,0,
36241,0,3,
36264,0,4,
36300,0,0,
36319,0,3,
36372,0,0,
36385,0,2,
36414,0,3,
36433,0,0,
36458,0,4,
36465,0,3,
36494,0,1,
36517,0,0,
36530,0,2,
36556,0,0,
36581,0,4,
36636,0,4,
36659,0,3,
36688,0,1,
36711,0,0,
36771,0,3,
36790,0,0,
36794,0,0,
36829,0,3,
36966,0,4,
36985,0,1,
37018,0,0,
37031,0,2,
37061,0,4,
37068,0,3,
37139,0,0,
37164,0,4,
37189,0,0,
37208,0,3,
37248,0,0,
37267,0,3,
37325,0,3,
37354,0,1,
37423,0,4,
37448,0,0,
37532,0,0,
37561,0,2,
37584,0,3,
37603,0,0,
37605,0,0,
37640,0,3,
37790,0,3,
37813,0,4,
38099,0,2,
38122,0,1,
38235,0,2,
38264,0,4,
38273,0,3,
38296,0,2,
38325,0,0,
38338,0,2,
38361,0,3,
38384,0,4,
38417,0,0,
38442,0,4,
38568,0,2,
38597,0,0,
38671,0,3,
38684,0,1,
38910,0,0,
38923,0,2,
38981,0,0,
38994,0,2,
39214,0,3,
39233,0,0,
39258,0,4,
39283,0,0,
39348,0,3,
39367,0,0,
39472,0,2,
39495,0,3,
39610,0,0,
39623,0,2,
39652,0,4,
39681,0,3,
39710,0,1,
39889,0,0,
39902,0,2,
39921,0,0,
39928,0,1,
40071,0,0,
40078,0,1,
40101,0,3,
40120,0,0,
40139,0,3,
40185,0,3,
40220,0,0,
40245,0,3,
40264,0,0,
40363,0,0,
40404,0,4,
40429,0,0,
40448,0,3,
40835,0,0,
40854,0,3,
41051,0,3,
41086,0,0,
41352,0,0,
41375,0,1,
41388,0,0,
41407,0,3,
41413,0,3,
41448,0,0,
41586,0,0,
41615,0,2,
41866,0,3,
41879,0,1,
41992,0,4,
42017,0,0,
42042,0,2,
42071,0,4,
42182,0,0,
42189,0,1,
42219,0,0,
42244,0,4,
42277,0,3,
42312,0,0,
42323,0,0,
42346,0,1,
42496,0,2,
42503,0,1,
42567,0,3,
42574,0,2,
42693,0,0,
42706,0,2,
42729,0,3,
42748,0,0,
42950,0,0,
42979,0,2,
43002,0,3,
43021,0,0,
43028,0,1,
43094,0,0,
43101,0,1,
43223,0,0,
43248,0,4,
43292,0,0,
43311,0,3,
43330,0,0,
43409,0,2,
43432,0,3,
43650,0,0,
43657,0,1,
43686,0,3,
43699,0,1,
43722,0,0,
43741,0,3,
43754,0,1,
43777,0,0,
43790,0,2,
43803,0,0,
43810,0,1,
43821,0,2,
43834,0,0,
43911,0,3,
43930,0,0,
43969,0,0,
44004,0,3,
44267,0,3,
44302,0,0,
44406,0,3,
44419,0,1,
44442,0,0,
44461,0,3,
44621,0,2,
44644,0,1,
44657,0,3,
44676,0,0,
44779,0,3,
44802,0,4,
44809,0,3,
44844,0,0,
44992,0,4,
45017,0,0,
45077,0,0,
45106,0,2,
45233,0,0,
45252,0,3,
45275,0,4,
45300,0,0,
45691,0,0,
45732,0,4,
45757,0,0,
45776,0,3,
45808,0,4,
45833,0,0,
46117,0,3,
46140,0,4,
46343,0,1,
46366,0,0,
46385,0,3,
46425,0,0,
46450,0,4,
46468,0,4,
46491,0,3,
46516,0,3,
46539,0,4,
46682,0,0,
46689,0,1,
46718,0,3,
46737,0,0,
46892,0,4,
46911,0,1,
46934,0,2,
46941,0,1,
47101,0,4,
47120,0,1,
47159,0,4,
47184,0,0,
47227,0,4,
47252,0,0,
47351,0,1,
47358,0,0,
47454,0,0,
47495,0,4,
47553,0,0,
47566,0,2,
47577,0,3,
47596,0,0,
47618,0,0,
47641,0,1,
47673,0,1,
47696,0,0,
47703,0,1,
47777,0,2,
47800,0,3,
47960,0,2,
47989,0,0,
48035,0,0,
48070,0,3,
48089,0,0,
48114,0,4,
48179,0,0,
48198,0,3,
48217,0,0,
48224,0,1,
48270,0,4,
48289,0,1,
48300,0,0,
48313,0,2,
48551,0,0,
48558,0,1,
48593,0,4,
