21925,0,0,
21966,0,4,
22649,0,0,
22656,0,1,
24878,0,0,
24885,0,1,
25325,0,0,
25344,0,3,
25461,0,0,
25480,0,3,
26120,0,2,
26149,0,0,
26226,0,3,
26239,0,1,
26383,0,3,
26396,0,1,
26560,0,0,
26585,0,4,
27324,0,0,
27331,0,1,
27368,0,4,
27375,0,3,
27549,0,2,
27578,0,0,
27873,0,0,
27896,0,1,
27920,0,3,
27939,0,0,
28555,0,4,
28562,0,3,
28597,0,0,
28610,0,2,
28696,0,0,
28715,0,3,
28783,0,2,
28812,0,0,
29205,0,0,
29240,0,3,
29300,0,0,
29325,0,4,
29343,0,2,
29372,0,0,
29385,0,2,
29413,0,0,
29438,0,4,
29497,0,3,
29532,0,0,
29556,0,0,
29597,0,4,
29622,0,0,
29635,0,2,
29754,0,3,
29773,0,0,
29845,0,0,
29874,0,2,
29897,0,3,
29920,0,4,
29945,0,0,
29952,0,1,
29965,0,2,
29978,0,0,
29985,0,1,
30012,0,0,
30019,0,1,
30032,0,0,
30051,0,3,
30074,0,4,
30081,0,3,
30116,0,0,
30141,0,4,
30166,0,0,
30179,0,2,
30212,0,0,
30225,0,2,
30345,0,0,
30364,0,3,
30387,0,4,
30406,0,1,
30429,0,0,
30454,0,4,
30561,0,3,
30584,0,2,
30633,0,3,
30656,0,4,
30710,0,0,
30717,0,1,
30728,0,0,
30741,0,2,
30754,0,2,
30777,0,3,
30814,0,0,
30827,0,2,
30847,0,0,
30860,0,2,
30958,0,4,
30971,0,2,
31000,0,0,
31019,0,3,
31260,0,4,
31285,0,0,
31304,0,3,
31317,0,1,
31340,0,0,
31347,0,1,
31360,0,0,
31385,0,4,
31427,0,3,
31462,0,0,
31544,0,0,
31585,0,4,
31610,0,0,
31623,0,2,
31893,0,0,
31900,0,1,
32066,0,0,
32085,0,3,
32161,0,4,
32186,0,0,
32339,0,0,
32368,0,2,
32381,0,0,
32400,0,3,
32419,0,0,
32432,0,2,
32445,0,0,
32464,0,3,
32513,0,0,
32526,0,2,
32539,0,0,
32558,0,3,
32571,0,1,
32747,0,0,
32766,0,3,
32816,0,0,
32841,0,4,
32880,0,0,
32887,0,1,
32897,0,0,
32922,0,4,
32936,0,3,
32971,0,0,
32996,0,4,
33028,0,3,
33063,0,0,
33082,0,3,
33101,0,0,
33230,0,0,
33265,0,3,
33288,0,4,
33313,0,0,
33320,0,1,
33354,0,3,
33373,0,0,
33401,0,3,
33424,0,4,
33717,0,3,
33740,0,2,
33767,0,0,
33786,0,3,
33805,0,0,
33824,0,3,
33843,0,0,
33889,0,0,
33924,0,3,
33943,0,0,
33950,0,1,
33973,0,2,
33996,0,3,
34242,0,2,
34249,0,3,
34317,0,3,
34346,0,1,
34365,0,4,
34390,0,0,
34415,0,4,
34440,0,0,
34876,0,0,
34911,0,3,
34924,0,3,
34947,0,4,
34999,0,3,
35034,0,0,
35208,0,0,
35249,0,4,
35330,0,3,
35365,0,0,
35384,0,0,
35419,0,3,
35482,0,0,
35495,0,2,
35697,0,0,
35710,0,2,
35883,0,0,
35890,0,1,
35936,0,0,
35955,0,3,
35962,0,2,
36047,0,0,
36072,0,4,
36129,0,3,
36164,0,0,
36351,0,0,
36380,0,2,
36394,0,3,
36401,0,2,
36430,0,0,
36455,0,4,
36500,0,2,
36529,0,0,
36593,0,0,
36628,0,3,
36714,0,1,
36733,0,4,
36804,0,3,
36811,0,4,
36914,0,3,
36949,0,0,
36968,0,3,
37073,0,4,
37098,0,0,
37274,0,0,
37303,0,2,
37451,0,3,
37470,0,0,
37526,0,2,
37539,0,0,
37628,0,0,
37669,0,4,
38004,0,2,
38033,0,0,
38275,0,3,
38282,0,2,
38650,0,1,
38673,0,0,
38728,0,0,
38769,0,4,
38845,0,2,
38874,0,0,
39077,0,4,
39102,0,0,
39148,0,2,
39161,0,0,
39346,0,3,
39365,0,0,
39412,0,0,
39453,0,4,
39478,0,0,
39491,0,2,
39624,0,4,
39631,0,3,
39838,0,1,
39861,0,0,
39874,0,2,
39897,0,3,
39939,0,2,
39968,0,0,
39971,0,0,
40000,0,2,
40018,0,3,
40037,0,0,
40039,0,0,
40062,0,1,
40097,0,4,
40122,0,0,
40247,0,0,
40276,0,2,
40299,0,3,
40312,0,1,
40335,0,0,
40354,0,3,
40609,0,0,
40616,0,1,
40657,0,0,
40664,0,1,
40824,0,3,
40847,0,4,
40854,0,3,
40877,0,2,
41056,0,0,
41063,0,1,
41480,0,4,
41505,0,0,
41704,0,4,
41729,0,0,
41851,0,3,
41870,0,0,
41873,0,0,
41896,0,1,
42349,0,0,
42362,0,2,
42458,0,4,
42483,0,0,
42575,0,0,
42616,0,4,
42638,0,3,
42673,0,0,
42770,0,4,
42795,0,0,
42826,0,3,
42833,0,2,
42887,0,4,
42912,0,0,
43063,0,3,
43082,0,0,
43229,0,4,
43254,0,0,
43306,0,0,
43347,0,4,
43357,0,3,
43392,0,0,
43546,0,3,
43565,0,0,
43641,0,1,
43664,0,2,
43687,0,3,
43710,0,4,
43728,0,3,
43757,0,1,
43776,0,4,
43801,0,0,
43893,0,0,
43916,0,1,
43957,0,0,
43970,0,2,
43993,0,3,
44012,0,0,
44103,0,3,
44122,0,0,
44285,0,3,
44304,0,0,
44755,0,3,
44768,0,1,
44791,0,0,
44810,0,3,
44938,0,0,
44957,0,3,
44980,0,4,
44987,0,3,
45022,0,0,
45029,0,1,
45058,0,3,
45081,0,4,
45133,0,3,
45140,0,4,
45221,0,0,
45234,0,2,
45270,0,0,
45289,0,3,
45308,0,0,
45321,0,2,
45687,0,0,
45694,0,1,
45723,0,3,
45742,0,0,
45788,0,0,
45817,0,2,
45827,0,3,
45840,0,1,
45902,0,0,
45909,0,1,
46292,0,0,
46305,0,2,
46372,0,2,
46401,0,0,
46575,0,4,
46600,0,0,
46631,0,3,
46650,0,0,
46664,0,0,
46687,0,1,
46763,0,0,
46788,0,4,
46795,0,3,
46830,0,0,
46927,0,3,
46934,0,2,
47007,0,0,
47014,0,1,
47037,0,2,
47135,0,4,
47160,0,0,
47180,0,0,
47215,0,3,
47551,0,0,
47558,0,1,
47579,0,0,
47592,0,2,
47686,0,3,
47705,0,0,
47800,0,4,
47813,0,2,
48065,0,0,
48084,0,3,
48484,0,0,
48503,0,3,
48599,0,2,
48628,0,0,
48667,0,0,
48696,0,2,
48719,0,3,
48738,0,0,
48996,0,2,
49003,0,1,
49048,0,0,
49073,0,4,
49080,0,3,
49103,0,3,
49138,0,0,
49222,0,2,
49235,0,0,
49255,0,0,
49296,0,4,
49360,0,0,
49367,0,1,
49499,0,3,
49518,0,0,
49537,0,3,
49556,0,0,
49602,0,0,
49643,0,4,
49697,0,0,
49722,0,4,
49793,0,0,
