21925,50,0,4
22625,40,0,1
24872,22,0,1
25319,34,0,3
25443,46,0,3
26114,44,2,0
26208,40,3,1
26371,34,3,1
26554,40,0,4
27300,40,0,1
27350,34,4,3
27543,44,2,0
27873,32,0,1
27908,40,3,0
28531,40,4,3
28544,75,0,2
28684,40,0,3
28777,44,2,0
29205,44,0,3
29282,52,0,4
29336,45,2,0
29331,63,0,2
29401,46,0,4
29491,50,3,0
29556,50,0,4
29581,63,0,2
29748,34,3,0
29845,38,0,2
29860,69,3,4
29897,64,0,1
29937,24,0,1
29959,28,2,0
29963,31,0,1
30006,22,0,1
30026,34,0,3
30038,52,4,3
30063,87,0,4
30127,61,0,2
30200,34,0,2
30333,63,0,4
30349,66,3,1
30391,72,0,4
30555,38,3,2
30627,38,3,4
30686,40,0,1
30722,28,0,2
30754,32,2,3
30796,40,0,2
30835,34,0,2
30946,34,4,2
30961,67,0,3
31254,40,4,0
31284,42,3,1
31311,45,0,1
31354,40,0,4
31421,50,3,0
31544,50,0,4
31571,61,0,2
31606,26,0,2
31881,28,0,1
32060,34,0,3
32155,40,4,0
32339,38,0,2
32354,55,0,3
32393,48,0,2
32433,40,0,3
32495,40,0,2
32515,52,0,3
32548,32,3,1
32741,34,0,3
32798,52,0,4
32856,40,0,1
32891,40,0,4
32932,48,3,0
32930,75,0,4
32968,37,0,4
33022,50,3,0
33050,60,3,0
33230,44,0,3
33244,78,4,0
33243,86,0,1
33342,40,3,0
33383,50,3,4
33711,38,3,2
33755,40,0,3
33755,59,3,0
33796,56,3,0
33889,44,0,3
33912,47,0,1
33938,44,0,2
33943,62,0,3
34236,22,2,3
34317,38,3,1
34323,76,4,0
34376,73,4,0
34876,44,0,3
34924,32,3,4
34993,50,3,0
35208,50,0,4
35324,50,3,0
35384,44,0,3
35464,40,0,2
35685,34,0,2
35871,28,0,1
35930,34,0,3
35931,40,3,2
36035,46,0,4
36123,50,3,0
36351,38,0,2
36388,51,3,0
36401,63,2,4
36488,50,2,0
36593,44,0,3
36702,40,1,4
36798,22,3,4
36908,50,3,0
36933,44,0,3
37067,40,4,0
37274,38,0,2
37445,34,3,0
37514,34,2,0
37628,50,0,4
37992,50,2,0
38257,34,3,2
38644,38,1,0
38728,50,0,4
38833,50,2,0
39053,58,4,0
39136,34,2,0
39328,46,3,0
39412,50,0,4
39421,79,0,2
39612,28,4,3
39826,57,1,2
39833,73,0,3
39849,57,0,3
39933,44,2,0
39971,38,0,2
40012,34,3,0
40039,32,0,1
40053,78,4,0
40247,38,0,2
40247,97,3,0
40284,60,1,0
40263,100,0,3
40591,34,0,1
40651,22,0,1
40812,44,3,4
40827,59,3,2
41044,28,0,1
41462,52,4,0
41680,58,4,0
41833,46,3,0
41873,32,0,1
42343,28,0,2
42446,46,4,0
42575,50,0,4
42632,50,3,0
42746,58,4,0
42808,34,3,2
42875,46,4,0
43045,46,3,0
43048,43,3,0
43205,58,4,0
43306,50,0,4
43351,50,3,0
43528,46,3,0
43635,38,1,2
43644,75,3,4
43722,44,3,1
43752,58,4,0
43893,32,0,1
43951,28,0,2
43969,52,3,0
44085,46,3,0
44267,46,3,0
44277,36,3,0
44737,40,3,1
44750,69,0,3
44920,69,0,4
44925,64,3,4
45021,17,0,1
44963,104,0,3
44969,121,3,4
45127,22,3,4
45197,46,0,2
45258,40,0,3
