22729,0,0,
22758,0,2,
22771,0,0,
22790,0,3,
22809,0,0,
22828,0,3,
25262,0,3,
25297,0,0,
25401,0,0,
25442,0,4,
25968,0,2,
25981,0,4,
26443,0,0,
26456,0,2,
26611,0,0,
26630,0,3,
26745,0,0,
26758,0,2,
26926,0,3,
26945,0,0,
27193,0,0,
27222,0,2,
27251,0,4,
27276,0,0,
27328,0,0,
27351,0,1,
27407,0,0,
27432,0,4,
27904,0,0,
27911,0,1,
27946,0,4,
28158,0,0,
28171,0,2,
28176,0,2,
28205,0,0,
28469,0,4,
28494,0,0,
28906,0,3,
28925,0,0,
28950,0,4,
28999,0,3,
29028,0,1,
29068,0,3,
29087,0,0,
29250,0,0,
29273,0,1,
29280,0,0,
29305,0,4,
29337,0,3,
29360,0,2,
29407,0,0,
29432,0,4,
29450,0,4,
29479,0,2,
29508,0,0,
29521,0,2,
29544,0,3,
29567,0,4,
29586,0,1,
29609,0,0,
29616,0,1,
29645,0,3,
29664,0,0,
29683,0,3,
29764,0,0,
29777,0,2,
29790,0,0,
29797,0,1,
29903,0,0,
29916,0,2,
30060,0,0,
30079,0,3,
30213,0,3,
30248,0,0,
30273,0,4,
30352,0,0,
30359,0,1,
30366,0,0,
30379,0,2,
30439,0,0,
30446,0,1,
30475,0,3,
30498,0,4,
30523,0,0,
30651,0,4,
30670,0,1,
30693,0,0,
30706,0,2,
30729,0,3,
30851,0,3,
30874,0,2,
30947,0,3,
30954,0,2,
30983,0,0,
31008,0,4,
31037,0,0,
31056,0,3,
31246,0,0,
31265,0,3,
31284,0,0,
31297,0,2,
31320,0,3,
31381,0,0,
31388,0,1,
31473,0,3,
31480,0,2,
31494,0,0,
31501,0,1,
31518,0,0,
31525,0,1,
31544,0,1,
31567,0,0,
31819,0,4,
31838,0,1,
31945,0,0,
31952,0,1,
31975,0,2,
31995,0,0,
32002,0,1,
32077,0,0,
32096,0,3,
32159,0,0,
32178,0,3,
32197,0,0,
32210,0,2,
32233,0,3,
32365,0,3,
32400,0,0,
32597,0,0,
32632,0,3,
32655,0,4,
32674,0,1,
32697,0,0,
32704,0,1,
32733,0,3,
32756,0,4,
32769,0,2,
32798,0,0,
32811,0,2,
32824,0,0,
32891,0,0,
32914,0,1,
33287,0,0,
33306,0,3,
33331,0,3,
33360,0,1,
33383,0,0,
33390,0,1,
33542,0,0,
33549,0,1,
33572,0,2,
33601,0,4,
33637,0,0,
33644,0,1,
33713,0,2,
