22729,38,0,2
22738,61,0,3
22785,52,0,3
25262,44,3,0
25401,50,0,4
25956,34,2,4
26419,46,0,2
26599,40,0,3
26727,40,0,2
26920,34,3,0
27193,38,0,2
27205,80,4,0
27328,32,0,1
27401,40,0,4
27885,35,0,1
27880,75,0,4
28134,46,0,2
28176,38,2,0
28445,58,4,0
28888,46,3,0
28894,65,0,4
28993,44,3,1
29056,40,3,0
29250,32,0,1
29261,53,0,4
29331,38,3,2
29395,46,0,4
29450,67,4,0
29475,78,2,3
29461,115,0,4
29510,85,2,1
29522,103,0,1
29576,78,0,3
29625,67,0,3
29746,40,0,2
29776,30,0,1
29897,28,0,2
30048,40,0,3
30213,44,3,0
30224,58,0,4
30328,40,0,1
30356,32,0,2
30427,28,0,1
30434,73,3,4
30443,64,3,4
30457,75,3,0
30627,52,4,1
30656,59,0,2
30664,74,0,3
30851,32,3,2
30941,22,3,2
30950,67,0,4
31013,52,0,3
31228,46,0,3
31258,48,0,2
31254,75,0,3
31363,34,0,1
31461,28,3,2
31482,28,0,1
31512,22,0,1
31544,32,1,0
31795,52,4,1
31939,22,0,1
31943,41,0,2
31983,28,0,1
32071,34,0,3
32141,46,0,3
32168,51,0,2
32208,34,2,3
32365,44,3,0
32597,67,0,4
32608,75,3,1
32626,80,3,0
32628,85,0,1
32655,58,0,1
32670,95,0,4
32675,103,3,2
32718,102,0,2
32795,38,2,0
32891,32,0,1
33281,34,0,3
33331,38,3,1
33342,57,0,1
33538,20,0,1
33536,45,0,2
33536,74,0,4
33613,40,0,1
33707,28,2,0
33820,52,4,1
33853,49,0,1
33883,48,0,3
34017,46,0,3
34086,40,0,2
34116,48,0,4
34220,44,2,1
34232,80,0,4
34287,63,0,2
34399,28,0,1
34454,34,0,3
34510,28,4,2
34557,28,0,1
34661,28,0,2
34770,28,4,3
34861,52,0,4
34944,44,4,1
35145,16,0,1
35139,45,0,2
35171,33,0,1
35241,32,1,0
35831,32,0,1
36034,40,4,2
36149,38,2,0
36490,32,0,1
36500,76,4,1
36670,40,0,4
36709,34,1,2
36877,46,0,4
36895,53,4,0
36910,38,4,0
37129,44,0,3
37298,52,0,4
37431,44,4,1
37559,40,0,4
37847,40,0,1
37855,32,0,1
38057,22,0,1
38083,28,0,2
38099,54,3,0
38211,63,4,2
