22186,44,0,3
22372,52,0,4
23298,52,0,3
23850,46,0,3
24519,34,0,1
24559,40,0,4
25693,52,0,3
25988,38,3,1
26315,38,2,3
26545,40,0,2
26811,40,0,3
27234,46,0,3
27390,46,0,3
27566,40,0,2
27579,81,4,0
27623,50,0,2
27641,78,3,4
27689,80,0,4
27810,58,0,4
27866,52,0,3
27869,72,0,4
28030,50,2,0
28152,44,0,3
28419,44,2,0
28887,32,0,1
29009,28,0,2
29086,34,0,2
29314,28,0,1
29546,22,0,1
29580,40,0,4
29686,38,2,0
29674,69,0,3
29724,26,3,2
29778,40,0,3
29947,34,0,1
29976,28,0,2
30075,46,0,4
30104,49,0,1
30185,28,0,2
30547,46,0,4
30592,39,0,2
30566,94,0,4
30646,52,0,2
30646,75,0,3
30716,44,3,0
30767,44,0,3
30808,34,0,1
30901,39,3,4
30896,69,4,0
30960,22,1,0
31103,44,0,3
31221,52,0,4
31443,40,0,1
31555,69,3,0
31566,58,4,0
31636,38,0,2
31667,38,1,0
31668,56,0,3
31739,46,0,3
31748,60,0,4
31799,68,1,0
31840,34,0,1
31784,119,2,3
31903,44,3,0
31918,36,0,1
32055,28,0,2
32075,28,0,1
32178,34,0,3
32262,23,0,1
32251,63,0,3
32279,61,0,1
32330,24,0,1
32347,22,0,1
32454,28,0,2
32482,40,0,3
32500,54,0,2
32592,34,3,0
32650,32,0,1
32699,40,0,4
32728,43,0,1
32797,22,0,1
32815,40,0,4
33060,40,0,1
33102,28,2,0
33112,37,0,3
33346,40,0,2
33443,28,0,1
33825,38,1,3
33862,44,3,0
33934,46,3,0
34016,50,3,4
34298,50,3,0
34331,55,3,0
34362,43,0,3
34640,40,0,2
34652,51,0,3
34892,34,0,1
34901,73,3,0
34948,33,0,1
34924,92,0,4
34999,49,0,1
35023,77,0,4
35016,109,3,0
35115,35,0,4
35169,46,0,2
35240,34,0,2
35445,34,3,0
35488,46,3,0
35509,50,0,4
35559,58,0,4
35603,58,0,3
35618,108,4,0
35676,50,3,0
35635,98,0,1
35702,91,4,0
35787,38,0,2
36012,32,2,3
36198,40,4,0
36632,32,0,1
36762,34,0,3
36917,34,4,1
37036,40,3,0
37042,59,0,4
37062,39,0,4
37297,46,0,2
37617,34,3,0
37816,32,0,1
37823,57,0,4
38092,44,3,1
38123,43,0,1
38349,34,0,3
38493,28,1,2
38575,40,0,3
38754,40,0,2
38873,28,4,3
38928,52,0,4
38968,62,0,4
39116,50,4,0
39261,44,0,3
39445,40,4,0
39764,46,3,0
39853,32,0,1
39991,22,0,1
40021,22,0,1
40194,52,4,0
40286,46,4,2
40417,34,3,0
40442,47,3,0
40583,58,4,0
40658,32,0,1
40790,40,3,0
40809,53,3,1
41011,40,3,0
41569,32,0,1
41671,28,0,2
41816,32,2,1
41818,56,4,3
41826,83,4,0
41948,44,0,3
42096,46,0,3
42198,40,4,0
42301,44,0,3
42303,61,3,0
42610,58,4,0
42697,32,0,1
42752,34,3,1
43050,52,4,0
43203,58,4,0
43226,42,0,1
43417,40,3,0
43484,38,0,2
43721,40,0,3
43850,34,0,1
43872,26,0,1
43958,34,0,3
44039,40,4,0
44064,53,3,0
44234,46,3,0
44331,50,0,4
44553,38,4,2
44563,64,0,1
44620,34,0,3
44658,34,0,1
44695,28,0,2
44720,40,0,3
44910,46,0,3
44959,28,1,2
45056,46,0,4
45175,38,4,2
45501,34,3,0
45507,47,0,3
45591,34,0,1
45624,28,2,0
45663,44,0,3
45707,46,0,3
45726,40,3,1
45751,45,0,1
45867,34,0,3
46213,32,3,2
46258,28,0,1
46360,28,3,2
46377,40,2,0
46622,22,1,0
46897,50,0,4
47149,44,3,1
47516,40,3,0
47534,60,3,0
47556,57,0,3
47705,40,4,0
48073,50,0,4
48079,57,4,2
48308,34,3,0
48398,50,0,4
48462,50,2,0
49276,50,0,4
49366,58,0,4
49421,58,0,4
49439,65,4,0
49501,34,2,0
49571,32,0,1
49721,40,3,0
50087,34,2,0
50343,50,0,4
50587,50,4,0
50664,50,0,4
50879,50,2,0
51139,46,3,0
51326,38,0,2
51372,34,3,0
51492,32,0,1
51503,69,3,0
51503,69,3,0
51809,50,3,4
51976,52,0,3
52175,52,0,4
52341,40,0,1
52553,40,3,0
53131,50,0,4
53278,50,3,0
53350,38,0,2
53761,28,0,1
53819,40,0,4
53919,58,0,4
53999,50,3,0
54062,46,3,0
54077,31,3,0
54210,50,0,4
54223,75,0,2
54299,46,0,4
54332,63,0,4
54386,47,0,2
54540,40,0,3
54565,53,0,3
54624,44,3,0
54656,31,0,3
54968,40,4,0
55003,44,0,3
55382,28,4,2
55411,28,0,1
55459,57,3,0
55411,105,4,0
55457,78,0,3
55563,32,3,2
55599,46,0,4
55741,22,3,4
55799,44,3,1
56007,28,0,2
56051,28,3,1
56095,40,0,4
56133,58,0,4
56183,50,3,0
56220,63,4,0
56304,50,0,4
56344,52,1,0
56387,16,0,1
56420,40,3,0
56423,37,3,0
56548,58,4,0
56564,42,4,0
56764,46,3,0
56818,32,0,1
57073,46,4,1
57113,44,3,4
57137,50,3,2
57137,73,3,1
57185,55,0,1
57195,97,3,4
57309,58,0,4
57484,40,0,1
57606,34,3,1
57641,28,2,0
57753,50,3,4
57936,32,4,3
57970,28,1,2
58201,46,4,0
58339,46,4,2
58421,34,3,0
58508,58,4,0
58758,61,4,1
58733,109,4,0
58769,73,3,0
58806,43,0,1
58754,147,0,4
58809,99,4,3
58826,105,3,2
58929,46,4,0
58999,46,3,0
59102,46,3,0
59119,42,0,2
59261,63,0,4
59263,80,3,1
59295,48,4,1
59357,28,0,2
59580,55,2,0
59602,33,1,0
59680,32,0,1
59718,34,3,1
59796,22,0,1
59915,22,0,1
60072,22,0,1
60268,40,0,4
60276,82,0,4
60356,50,4,0
60356,63,0,2
60486,34,0,2
60559,34,0,2
60574,61,3,0
60626,47,4,2
60659,52,4,0
60668,62,0,3
60758,44,3,0
60794,46,3,0
60943,46,3,0
61024,38,0,2
61061,46,4,0
61105,38,0,2
61155,34,3,0
61249,50,3,4
61277,36,3,4
61645,50,3,0
61783,32,0,1
61977,40,3,0
62186,44,0,3
62189,60,3,0
62248,46,4,2
62353,34,3,0
62396,46,3,0
62617,34,3,2
62672,28,0,1
62828,40,3,0
62867,38,0,2
62953,40,0,3
63094,61,3,0
63105,50,2,0
63222,38,0,2
63396,32,2,1
63430,22,2,1
63494,34,0,3
63530,32,3,2
63729,46,0,4
64030,58,0,4
64220,50,3,0
64296,46,3,0
64358,50,0,4
64786,52,0,3
64999,44,3,0
65826,50,3,4
65881,46,0,2
65916,47,3,1
66220,22,0,1
