22821,50,0,4
24219,46,0,2
24501,28,0,1
25101,40,0,4
25551,32,4,3
25631,46,0,3
25654,55,0,2
25716,38,3,4
25855,58,0,4
25887,39,4,2
25989,28,0,1
26068,40,0,4
26301,52,0,3
26560,40,0,2
26594,32,2,1
26637,28,2,0
26750,44,0,3
26855,44,3,0
27183,44,0,3
27353,40,0,2
27508,32,2,3
27541,34,0,1
27551,76,3,4
27664,46,0,2
27767,34,0,2
28824,34,0,2
28897,34,0,2
29009,28,0,1
29368,40,0,4
29412,52,0,3
29449,41,0,1
29477,27,0,1
29493,31,0,2
29631,28,0,1
29777,28,0,2
29788,47,3,2
29840,34,3,0
30012,58,4,0
30217,44,1,3
30404,19,0,1
30389,63,0,3
30423,55,0,1
30467,37,0,3
30564,34,0,1
30599,40,3,0
30708,32,0,1
30743,34,0,3
30765,44,0,2
30801,34,0,2
30848,40,0,3
30921,40,0,2
31051,40,0,3
31101,34,0,1
31275,28,0,2
31277,49,0,3
31339,46,0,3
31464,34,0,1
31465,62,0,3
31684,34,4,1
31826,40,0,4
31837,67,0,2
31903,34,0,2
31944,28,0,1
32052,40,0,4
32263,50,3,0
32363,44,0,3
32436,52,0,4
32501,19,0,1
32463,80,0,2
32787,28,0,1
33007,40,0,4
33135,58,0,4
33258,25,0,1
33243,69,0,3
33414,52,0,4
33508,40,0,1
33632,28,0,2
33824,28,0,1
34079,28,2,0
34324,22,1,0
34347,38,0,2
34402,34,3,0
34465,34,3,2
34565,26,3,1
34563,51,3,0
34634,50,0,4
34834,50,3,0
34859,44,0,3
34876,46,3,0
35030,32,0,1
35070,40,0,4
35514,46,0,2
35569,34,3,0
35608,50,0,4
35760,50,3,0
35823,38,0,2
35824,69,0,3
35980,32,3,2
36555,34,3,0
36574,41,2,0
36657,50,0,4
36786,40,0,1
36853,52,4,0
36885,27,0,1
37007,22,0,1
37309,22,0,1
37332,40,3,0
37433,44,2,3
37599,30,0,1
37595,57,0,2
37640,54,4,2
37760,34,0,2
37827,28,0,1
37978,40,0,4
38191,46,0,2
38234,34,3,0
38329,22,1,0
38513,46,3,0
38525,53,0,3
38640,38,2,1
38673,34,0,3
38855,34,0,1
38923,46,4,1
39089,34,3,1
39329,32,1,0
39374,52,4,1
39461,44,3,4
39512,50,3,0
39620,50,0,4
39636,41,4,3
39711,52,0,4
39772,44,3,1
39866,40,3,0
39899,38,0,2
40172,28,0,1
40286,34,0,3
40425,34,4,1
40461,34,0,3
